,x,y
0,310,237
1,311,189
2,309,205
3,298,150
4,312,175
5,309,159
6,305,125
7,219,131
8,302,105
9,302,90
10,300,25
11,310,244
12,309,249
13,309,251
14,309,251
15,310,255
16,311,261
17,310,268
18,309,285
19,311,196
20,298,197
21,166,94
22,251,139
23,240,141
24,229,141
25,213,136
26,261,136
27,237,115
28,249,114
29,226,117
30,219,121
31,203,145
32,262,313
33,213,129
34,163,148
35,188,140
36,247,189
37,295,236
38,297,249
39,279,242
40,268,249
41,285,252
42,275,254
43,252,271
44,301,189
45,300,176
46,198,110
47,269,156
48,269,189
49,267,184
50,210,192
51,299,162
52,229,97
53,211,102
54,181,69
55,281,104
56,259,117
57,243,261
58,172,272
59,279,196
60,289,200
61,256,260
62,260,258
63,203,94
64,268,196
65,252,97
66,250,86
67,232,34
68,192,80
69,242,57
70,189,106
71,178,99
72,296,244
73,283,248
74,272,252
75,281,200
76,258,259
77,264,259
78,261,257
79,286,190
80,276,253
81,286,252
82,297,251
83,294,285
84,296,269
85,297,261
86,297,256
87,297,252
88,275,255
89,275,256
90,273,259
91,271,264
92,257,235
93,158,210
94,310,200
95,269,256
96,267,256
97,294,206
98,273,205
99,291,204
100,256,165
101,238,175
102,265,190
103,202,48
104,214,65
105,225,87
106,264,277
107,277,88
108,271,54
109,264,27
110,219,140
111,190,156
112,267,131
113,203,124
114,277,147
115,278,184
116,176,166
117,200,163
118,216,166
119,239,162
120,255,155
121,267,148
122,294,129
123,179,192
124,192,125
125,305,196
126,270,167
127,156,151
128,276,140
129,264,193
130,210,131
131,277,177
132,163,241
133,266,127
134,287,167
135,204,293
136,203,311
137,164,202
138,188,278
139,170,122
140,259,328
141,305,200
142,260,178
143,177,144
144,230,133
145,240,133
146,263,262
147,181,219
148,282,345
149,241,334
150,223,325
151,301,54
152,307,345
153,249,132
154,258,130
155,264,128
156,181,123
157,256,121
158,247,118
159,237,119
160,228,121
161,222,124
162,159,120
163,223,132
164,309,215
165,269,225
166,279,194
167,293,218
168,303,115
169,222,308
170,239,319
171,282,334
172,186,295
173,264,124
174,286,147
175,309,333
176,260,341
177,167,230
178,286,253
179,285,256
180,284,260
181,282,267
182,278,282
183,266,256
184,264,256
185,260,255
186,248,247
187,200,222
188,286,136
189,277,119
190,269,121
191,267,255
192,196,256
193,288,118
194,269,297
195,308,147
196,295,140
197,306,136
198,279,167
199,309,318
200,309,299
201,289,301
202,239,279
203,255,205
204,253,290
205,228,206
206,245,219
207,217,230
208,284,319
209,271,176
210,227,290
211,245,303
212,230,264
213,184,242
214,213,267
215,174,256
216,234,238
217,279,157
218,282,189
219,273,193
220,289,179
221,269,112
222,251,108
223,235,108
224,221,110
225,209,115
226,200,135
227,162,174
228,210,150
229,223,151
230,239,151
231,253,147
232,264,141
233,273,136
234,157,181
235,273,197
236,288,157
237,292,187
238,299,194
239,291,190
240,277,202
241,301,195
242,301,199
243,271,128
244,279,130
245,283,131
246,217,126
247,211,125
248,317,150
249,378,129
250,320,196
251,412,92
252,348,139
253,358,140
254,368,140
255,381,135
256,338,135
257,361,115
258,350,115
259,370,117
260,376,120
261,391,144
262,351,309
263,381,128
264,418,144
265,402,138
266,359,186
267,323,235
268,321,248
269,337,239
270,346,245
271,331,249
272,338,251
273,358,267
274,320,189
275,322,176
276,395,110
277,336,155
278,344,188
279,344,182
280,390,188
281,320,161
282,369,98
283,384,102
284,402,68
285,323,104
286,340,116
287,366,256
288,410,266
289,337,195
290,327,200
291,354,255
292,350,254
293,391,95
294,345,195
295,349,98
296,351,87
297,361,34
298,396,79
299,355,58
300,402,106
301,406,99
302,323,243
303,334,245
304,342,249
305,333,197
306,352,255
307,347,255
308,348,254
309,331,189
310,336,250
311,328,250
312,319,250
313,323,284
314,323,268
315,323,260
316,321,255
317,320,251
318,338,252
319,339,252
320,342,256
321,344,260
322,353,231
323,417,205
324,343,253
325,345,253
326,323,205
327,339,203
328,325,203
329,347,163
330,365,172
331,345,189
332,387,48
333,380,65
334,373,87
335,349,274
336,327,88
337,330,54
338,333,27
339,377,138
340,402,152
341,333,131
342,390,123
343,328,147
344,338,182
345,413,163
346,395,159
347,383,163
348,362,159
349,347,154
350,335,148
351,316,128
352,412,189
353,399,122
354,316,196
355,337,166
356,418,148
357,327,140
358,345,191
359,384,129
360,338,175
361,416,236
362,332,127
363,328,167
364,394,287
365,391,305
366,421,197
367,405,271
368,413,120
369,354,323
370,315,199
371,346,176
372,410,142
373,368,132
374,358,133
375,350,258
376,412,215
377,332,342
378,365,329
379,377,319
380,350,133
381,341,129
382,335,129
383,406,121
384,341,121
385,350,119
386,358,118
387,368,121
388,373,123
389,417,117
390,374,130
391,345,222
392,337,192
393,324,217
394,381,301
395,368,313
396,335,331
397,402,289
398,335,124
399,323,147
400,350,337
401,417,225
402,330,251
403,331,253
404,334,257
405,335,264
406,338,279
407,346,253
408,349,252
409,352,251
410,362,242
411,399,217
412,321,136
413,323,119
414,330,121
415,342,252
416,401,250
417,316,118
418,344,294
419,316,139
420,332,166
421,327,300
422,368,275
423,353,201
424,357,286
425,377,202
426,364,215
427,387,224
428,332,316
429,338,174
430,378,285
431,365,298
432,377,258
433,409,237
434,390,262
435,413,250
436,372,234
437,330,155
438,335,187
439,341,192
440,331,178
441,331,112
442,349,109
443,364,108
444,376,110
445,385,115
446,392,134
447,421,170
448,385,148
449,375,149
450,361,149
451,346,146
452,336,141
453,328,136
454,417,177
455,341,196
456,325,157
457,327,187
458,321,194
459,327,189
460,337,200
461,320,195
462,318,198
463,329,127
464,323,130
465,320,131
466,378,125
467,383,124
