,x,y
0,298,256
1,299,218
2,298,229
3,288,173
4,299,205
5,299,187
6,298,142
7,207,132
8,298,113
9,299,96
10,299,25
11,297,262
12,297,267
13,297,268
14,298,271
15,298,276
16,297,283
17,297,290
18,297,299
19,299,224
20,287,222
21,165,79
22,244,145
23,232,147
24,220,145
25,204,138
26,254,143
27,226,117
28,239,117
29,214,117
30,206,121
31,195,145
32,252,317
33,203,129
34,161,135
35,181,136
36,238,200
37,284,254
38,286,266
39,269,258
40,261,263
41,276,267
42,268,267
43,246,280
44,288,217
45,287,205
46,187,107
47,260,168
48,259,211
49,259,203
50,202,198
51,287,188
52,216,98
53,198,100
54,175,58
55,271,111
56,251,121
57,237,269
58,178,248
59,268,218
60,279,222
61,252,270
62,257,269
63,191,90
64,259,216
65,240,101
66,237,89
67,225,30
68,184,73
69,232,59
70,179,100
71,172,90
72,284,262
73,273,263
74,265,265
75,272,220
76,255,270
77,259,272
78,258,268
79,274,215
80,270,267
81,278,267
82,287,268
83,282,299
84,284,289
85,284,282
86,286,275
87,287,271
88,269,269
89,267,271
90,265,274
91,262,279
92,250,248
93,163,186
94,298,225
95,264,269
96,261,270
97,283,228
98,264,222
99,281,225
100,249,175
101,229,184
102,257,208
103,194,41
104,203,62
105,211,86
106,255,288
107,268,94
108,263,58
109,259,25
110,209,143
111,183,155
112,260,140
113,193,122
114,269,160
115,266,207
116,171,162
117,191,165
118,208,171
119,231,169
120,247,163
121,260,158
122,286,145
123,174,190
124,183,120
125,292,223
126,263,181
127,159,131
128,269,151
129,256,208
130,200,130
131,266,198
132,168,217
133,260,135
134,276,192
135,204,284
136,205,294
137,163,188
138,189,266
139,166,110
140,250,328
141,293,225
142,252,190
143,171,138
144,220,138
145,231,139
146,256,274
147,178,215
148,272,342
149,237,325
150,222,312
151,299,59
152,296,344
153,241,138
154,251,136
155,256,135
156,174,116
157,249,125
158,238,120
159,227,119
160,216,121
161,210,125
162,160,102
163,213,135
164,297,237
165,259,241
166,268,216
167,282,238
168,298,126
169,219,301
170,233,315
171,271,337
172,190,274
173,256,131
174,278,166
175,296,339
176,253,335
177,169,216
178,277,270
179,275,273
180,273,278
181,272,285
182,268,294
183,262,269
184,258,268
185,255,266
186,242,257
187,195,224
188,278,152
189,270,127
190,262,129
191,264,266
192,195,252
193,282,128
194,259,306
195,299,171
196,287,159
197,299,157
198,269,186
199,297,328
200,297,313
201,277,312
202,233,284
203,246,218
204,245,296
205,219,215
206,236,230
207,210,235
208,273,326
209,262,192
210,222,290
211,237,305
212,224,269
213,183,235
214,209,268
215,176,242
216,228,247
217,270,173
218,270,213
219,263,215
220,276,206
221,260,119
222,240,113
223,223,111
224,208,111
225,198,115
226,192,133
227,160,162
228,202,152
229,215,156
230,231,157
231,246,153
232,258,150
233,266,145
234,160,159
235,263,218
236,278,178
237,279,215
238,287,221
239,279,216
240,268,221
241,288,222
242,290,224
243,264,136
244,272,139
245,276,142
246,206,127
247,200,124
248,309,174
249,386,133
250,309,222
251,426,81
252,350,146
253,363,147
254,374,146
255,389,138
256,341,143
257,368,117
258,355,118
259,380,119
260,388,121
261,397,147
262,340,316
263,391,130
264,428,136
265,410,138
266,356,201
267,311,254
268,309,266
269,325,257
270,333,262
271,318,266
272,326,268
273,347,280
274,309,218
275,310,205
276,407,108
277,335,168
278,336,211
279,337,204
280,390,198
281,310,188
282,379,99
283,396,101
284,418,59
285,324,111
286,344,122
287,356,269
288,408,248
289,327,218
290,317,222
291,342,270
292,337,269
293,403,92
294,336,216
295,356,102
296,358,90
297,372,31
298,410,75
299,364,59
300,414,101
301,420,91
302,310,262
303,321,263
304,329,266
305,324,220
306,339,269
307,335,271
308,336,268
309,321,215
310,323,266
311,315,267
312,306,267
313,312,299
314,311,289
315,310,282
316,310,275
317,309,271
318,326,269
319,327,271
320,330,274
321,332,279
322,344,247
323,422,187
324,331,269
325,333,270
326,313,228
327,331,223
328,315,225
329,346,175
330,364,184
331,338,208
332,401,43
333,392,63
334,384,88
335,338,287
336,329,94
337,333,59
338,338,26
339,384,144
340,409,156
341,334,140
342,400,123
343,326,160
