,x,y
0,302,256
1,304,217
2,302,227
3,292,172
4,304,204
5,303,186
6,301,142
7,209,132
8,300,115
9,300,99
10,299,25
11,302,262
12,302,266
13,302,267
14,302,268
15,302,274
16,302,280
17,302,287
18,302,297
19,304,223
20,291,220
21,163,78
22,246,144
23,233,145
24,221,145
25,205,137
26,256,141
27,227,118
28,241,119
29,216,119
30,208,122
31,196,145
32,256,316
33,204,128
34,160,134
35,181,136
36,240,199
37,288,254
38,291,265
39,274,257
40,264,262
41,280,265
42,272,267
43,249,278
44,294,217
45,292,204
46,188,110
47,263,167
48,263,209
49,262,202
50,204,196
51,292,187
52,218,102
53,199,103
54,173,58
55,274,114
56,252,122
57,240,267
58,176,246
59,272,216
60,283,220
61,254,268
62,260,267
63,192,94
64,263,214
65,242,105
66,239,94
67,224,31
68,183,75
69,233,61
70,179,102
71,171,91
72,289,261
73,277,263
74,269,264
75,275,218
76,257,267
77,262,270
78,260,265
79,279,214
80,274,265
81,282,266
82,292,267
83,287,297
84,289,286
85,289,279
86,290,273
87,291,268
88,272,267
89,270,268
90,268,272
91,266,276
92,253,246
93,161,184
94,303,224
95,267,267
96,264,268
97,287,227
98,267,221
99,285,224
100,251,174
101,232,183
102,260,207
103,193,41
104,203,64
105,213,90
106,259,285
107,270,97
108,264,59
109,258,26
110,211,142
111,183,153
112,262,139
113,194,123
114,272,159
115,271,206
116,171,161
117,193,164
118,210,170
119,232,168
120,249,162
121,261,156
122,289,145
123,175,189
124,183,121
125,297,222
126,265,180
127,155,130
128,272,150
129,259,206
130,201,130
131,270,197
132,166,215
133,261,133
134,280,191
135,204,283
136,205,293
137,163,187
138,189,264
139,165,110
140,254,327
141,298,223
142,254,189
143,170,137
144,221,136
145,233,137
146,259,272
147,179,214
148,276,342
149,239,324
150,223,312
151,300,60
152,301,345
153,243,137
154,252,135
155,258,134
156,174,117
157,250,124
158,239,120
159,229,119
160,217,121
161,211,124
162,157,101
163,214,134
164,302,236
165,263,239
166,272,215
167,286,237
168,301,127
169,220,301
170,236,314
171,275,336
172,189,273
173,258,129
174,281,165
175,302,338
176,256,335
177,169,215
178,281,267
179,279,270
180,278,276
181,276,282
182,272,292
183,264,267
184,261,267
185,258,265
186,245,256
187,196,223
188,280,151
189,272,128
190,264,128
191,267,265
192,195,250
193,284,129
194,263,304
195,302,171
196,291,159
197,302,156
198,273,185
199,302,327
200,302,311
201,282,311
202,235,283
203,249,217
204,248,295
205,222,214
206,239,229
207,213,234
208,277,326
209,266,191
210,224,290
211,240,304
212,226,267
213,183,234
214,211,267
215,176,240
216,230,246
217,273,172
218,275,212
219,267,214
220,280,205
221,262,121
222,242,115
223,224,114
224,210,114
225,199,117
226,192,133
227,159,160
228,203,151
229,216,155
230,233,155
231,248,152
232,260,148
233,267,145
234,157,157
235,267,216
236,282,178
237,285,214
238,291,219
239,284,215
240,271,220
241,294,221
242,294,222
243,266,135
244,274,139
245,279,142
246,207,127
247,201,124
248,313,172
249,387,131
250,313,220
251,423,78
252,351,144
253,363,145
254,375,144
255,390,136
256,341,141
257,369,118
258,355,119
259,380,118
260,388,121
261,398,144
262,344,314
263,391,127
264,426,133
265,411,135
266,359,199
267,316,253
268,313,265
269,329,256
270,337,261
271,323,265
272,330,266
273,351,277
274,314,216
275,316,204
276,407,109
277,336,167
278,340,209
279,340,201
280,392,196
281,314,187
282,379,101
283,397,103
284,415,58
285,325,114
286,344,121
287,360,266
288,407,243
