,x,y
227,165,151
228,205,136
229,216,140
230,231,139
231,246,135
232,258,132
233,265,128
234,168,152
235,255,200
236,271,159
237,268,196
238,276,203
239,270,198
240,258,204
241,278,203
242,279,205
243,265,117
244,272,122
245,275,124
246,210,113
247,205,110
248,301,153
249,383,117
250,301,203
251,431,79
252,347,127
253,359,129
254,371,129
255,388,123
256,337,125
257,366,102
258,353,101
259,378,103
260,386,107
261,396,133
262,336,309
263,388,115
264,434,128
265,412,125
266,354,185
267,302,242
268,299,254
269,317,246
270,327,251
271,310,255
272,319,256
273,344,267
274,298,199
275,300,186
276,406,96
277,330,151
278,330,194
279,331,187
280,389,183
281,301,168
282,378,82
283,394,87
284,420,58
285,321,89
286,342,103
287,353,256
288,421,242
289,321,201
290,310,205
291,338,258
292,333,256
293,401,80
294,330,200
295,355,82
296,357,72
297,371,31
298,411,68
299,364,51
300,414,90
301,422,86
302,300,250
303,314,252
304,323,253
305,318,203
306,336,258
307,330,260
308,332,255
309,314,196
310,317,254
311,308,255
312,298,256
313,303,288
314,301,275
315,300,268
316,300,261
317,299,257
318,319,257
319,321,259
320,324,261
321,326,267
322,340,234
323,435,181
324,325,256
325,328,258
326,305,210
327,326,208
328,307,209
329,343,159
330,362,167
331,333,192
332,400,40
333,392,55
334,383,73
335,334,276
336,327,74
337,332,51
338,339,25
339,381,127
340,409,143
341,331,121
342,399,110
343,322,142
344,322,189
345,422,152
346,400,152
347,384,156
348,361,153
349,343,147
350,331,140
351,306,125
352,419,178
353,410,109
354,293,205
355,329,164
356,438,128
357,322,133
358,335,192
359,392,117
360,323,181
361,430,210
362,332,116
363,313,173
364,392,276
365,393,289
366,432,180
367,407,258
368,428,105
369,340,324
370,293,207
371,339,174
372,421,128
373,371,120
374,360,121
375,334,261
376,415,203
377,314,343
378,357,322
379,374,309
380,350,120
381,341,117
382,335,117
383,418,107
384,343,109
385,354,105
386,365,105
387,375,108
388,382,111
389,436,100
390,378,119
391,330,227
392,321,198
393,305,223
394,376,294
395,359,309
396,314,333
397,407,268
398,336,113
399,313,146
400,337,334
401,427,207
402,310,256
403,312,260
404,314,265
405,315,272
406,321,283
407,327,257
408,330,256
409,335,254
410,349,244
411,398,210
412,314,133
413,321,110
414,330,110
415,324,254
416,400,240
417,311,110
418,328,295
419,304,140
420,320,167
421,307,302
422,358,272
423,344,203
424,345,285
425,371,200
426,355,216
427,381,220
428,312,318
429,328,175
430,371,280
431,353,295
432,369,256
433,412,224
434,385,256
435,420,232
436,363,232
437,321,155
438,317,196
439,327,198
440,312,187
441,332,100
442,353,95
443,371,95
444,385,97
445,394,102
446,400,121
447,435,154
448,390,138
449,377,141
450,360,140
451,345,136
452,334,132
453,326,128
454,436,154
455,326,202
456,311,160
457,308,196
458,301,203
459,307,198
460,322,206
461,299,204
462,297,205
463,328,117
464,319,122
465,315,124
466,386,113
467,392,111
