,x,y
0,297,250
1,296,204
2,297,217
3,287,162
4,296,191
5,296,174
6,298,133
7,219,129
8,298,110
9,298,94
10,299,25
11,298,257
12,298,261
13,298,262
14,298,264
15,298,269
16,298,275
17,298,283
18,298,294
19,297,210
20,286,209
21,181,83
22,252,140
23,240,141
24,229,141
25,216,134
26,261,136
27,236,115
28,248,115
29,225,116
30,219,119
31,207,143
32,256,314
33,215,126
34,176,138
35,194,136
36,243,194
37,284,247
38,287,260
39,270,251
40,262,256
41,277,261
42,269,262
43,249,274
44,287,204
45,285,192
46,200,109
47,265,161
48,261,200
49,261,193
50,211,193
51,286,175
52,227,99
53,211,102
54,191,62
55,276,108
56,258,117
57,240,263
58,190,254
59,269,206
60,279,211
61,253,263
62,257,262
63,204,93
64,261,205
65,249,100
66,247,90
67,234,32
68,198,76
69,241,59
70,193,103
71,187,94
72,285,255
73,274,257
74,266,259
75,272,209
76,255,263
77,260,265
78,258,262
79,275,202
80,272,261
81,280,261
82,289,261
83,284,294
84,285,282
85,285,274
86,286,267
87,288,263
88,270,262
89,268,264
90,266,267
91,264,271
92,252,240
93,179,193
94,297,213
95,264,262
96,262,263
97,283,217
98,265,213
99,281,214
100,253,168
101,236,178
102,259,198
103,207,44
104,215,64
105,223,88
106,258,282
107,272,92
108,268,57
109,264,26
110,220,139
111,195,152
112,267,134
113,206,122
114,273,152
115,268,195
116,184,161
117,203,161
118,217,167
119,238,164
120,253,157
121,265,151
122,287,136
123,187,188
124,196,121
125,291,210
126,265,173
127,175,138
128,273,144
129,258,199
130,212,128
131,268,187
132,182,223
133,266,128
134,276,180
135,211,285
136,213,298
137,178,191
138,198,267
139,181,113
140,254,325
141,292,212
142,256,183
143,185,138
144,231,133
145,240,134
146,257,267
147,190,213
148,276,342
149,243,326
150,228,315
151,299,57
152,299,344
153,249,132
154,258,131
155,264,130
156,188,118
157,257,119
158,247,116
159,236,116
160,227,118
161,221,121
162,176,107
163,224,131
164,297,228
165,261,232
166,269,205
167,282,229
168,298,120
169,225,302
170,239,314
171,274,335
172,200,279
173,264,125
174,279,156
175,299,336
176,258,335
177,181,218
178,278,263
179,276,266
180,274,271
181,273,277
182,269,288
183,262,262
184,259,261
185,256,259
186,244,251
187,203,221
188,280,144
189,276,122
190,268,123
191,265,261
192,202,250
193,285,123
194,262,301
195,297,160
196,287,149
197,297,147
198,271,176
199,299,324
200,298,308
201,280,307
202,237,280
203,250,210
204,249,292
205,226,209
206,241,224
207,217,230
208,276,323
209,265,183
210,228,288
211,242,302
212,229,265
213,192,235
214,216,265
215,187,244
216,232,242
217,272,164
218,271,201
219,264,204
220,276,193
221,267,115
222,249,111
223,233,110
224,219,110
225,210,114
226,204,132
227,175,164
228,213,148
229,224,152
230,239,152
231,253,148
232,264,144
233,271,139
234,176,165
235,265,207
236,278,168
237,279,201
238,286,208
239,280,203
240,269,211
241,288,209
242,289,212
243,270,130
244,277,133
245,280,135
246,218,124
247,213,122
248,307,162
249,381,128
250,307,209
251,426,82
252,348,139
253,359,141
254,370,140
255,385,133
256,338,136
257,363,114
258,351,114
259,374,116
260,382,118
261,395,142
262,342,314
263,385,125
264,429,137
265,408,135
266,355,193
267,311,247
268,310,260
269,325,250
270,335,256
271,320,260
272,329,261
273,351,275
274,306,204
275,307,192
276,401,108
277,333,160
278,334,200
279,335,193
280,389,192
281,307,176
282,372,98
283,389,101
284,415,60
285,321,108
286,340,117
287,359,263
288,417,254
289,326,206
290,316,210
291,347,263
292,342,262
293,396,93
294,335,205
295,349,100
296,352,89
297,367,31
298,405,75
299,358,58
300,409,102
301,417,93
302,311,255
303,322,257
304,332,259
305,323,209
306,344,263
307,339,265
308,341,262
309,319,202
310,327,260
311,318,261
312,309,261
313,314,294
314,312,281
315,311,274
316,310,268
317,310,263
318,329,262
319,330,263
320,333,267
321,335,271
322,345,240
323,430,192
324,335,262
325,336,263
326,312,217
327,331,213
328,314,214
329,344,168
330,362,177
331,337,198
332,395,42
333,386,63
334,376,87
335,341,282
336,325,92
337,330,56
338,335,25
339,380,138
340,407,152
341,333,133
342,396,121
343,325,152
344,327,195
345,419,161
346,398,161
347,383,165
348,361,163
349,345,157
350,334,151
351,309,136
352,416,188
353,406,120
354,302,210
355,331,173
356,434,136
357,325,144
358,338,199
