,x,y
0,299,240
1,309,194
2,301,209
3,296,157
4,310,182
5,309,167
6,303,131
7,203,133
8,301,100
9,302,83
10,300,25
11,299,246
12,298,252
13,296,255
14,295,258
15,296,264
16,295,273
17,294,281
18,292,293
19,306,201
20,291,202
21,142,79
22,241,143
23,228,144
24,215,144
25,196,136
26,251,139
27,227,107
28,241,109
29,213,109
30,202,113
31,186,144
32,243,312
33,198,130
34,138,134
35,171,133
36,233,190
37,284,237
38,285,252
39,266,242
40,254,248
41,271,252
42,261,254
43,234,269
44,298,194
45,298,182
46,184,101
47,258,160
48,261,193
49,259,187
50,193,189
51,297,168
52,222,87
53,201,91
54,164,57
55,275,97
56,252,113
57,225,257
58,139,252
59,269,200
60,279,205
61,239,256
62,245,256
63,193,82
64,258,199
65,245,88
66,244,78
67,227,29
68,179,70
69,238,53
70,174,94
71,159,87
72,284,246
73,270,248
74,258,251
75,271,203
76,242,256
77,248,259
78,246,255
79,279,195
80,262,254
81,273,254
82,285,254
83,275,292
84,279,279
85,280,271
86,281,262
87,282,257
88,260,256
89,258,258
90,255,262
91,252,267
92,243,234
93,123,189
94,304,205
95,253,256
96,251,257
97,284,209
98,261,207
99,282,207
100,245,167
101,225,176
102,255,194
103,192,40
104,205,58
105,217,77
106,245,279
107,273,80
108,269,52
109,262,24
110,204,141
111,172,151
112,258,135
113,187,118
114,269,152
115,272,188
116,155,159
117,183,160
118,200,165
119,226,163
120,243,158
121,257,151
122,290,135
123,156,185
124,176,115
125,300,201
126,260,170
127,123,132
128,267,145
129,252,195
130,192,129
131,269,180
132,128,220
133,257,131
134,284,173
135,181,284
136,176,298
137,135,188
138,163,266
139,146,109
140,239,325
141,298,204
142,248,180
143,157,135
144,218,137
145,229,138
146,244,262
147,157,210
148,259,342
149,218,326
150,199,314
151,302,54
152,286,344
153,239,137
154,249,134
155,254,133
156,164,113
157,249,126
158,238,124
159,228,123
160,216,125
161,207,126
162,129,102
163,209,135
164,300,219
165,254,226
166,270,197
167,282,221
168,301,117
169,200,299
170,218,313
171,263,333
172,156,279
173,254,129
174,282,153
175,290,336
176,238,336
177,138,216
178,271,256
179,269,260
180,266,266
181,264,274
182,258,286
183,251,255
184,249,254
185,245,252
186,232,244
187,179,217
188,280,142
189,270,120
190,261,122
191,254,254
192,174,248
193,284,118
194,250,299
195,306,155
196,293,146
197,305,144
198,271,172
199,292,323
200,292,307
201,270,306
202,220,275
203,241,206
204,233,289
205,212,205
206,230,219
207,199,226
208,266,321
209,261,179
210,207,285
211,224,299
212,211,259
213,159,232
214,192,262
215,145,242
216,219,236
217,271,162
218,276,192
219,265,197
220,285,184
221,261,107
222,242,101
223,225,99
224,208,101
225,195,107
226,183,131
227,134,161
228,194,149
229,208,153
230,226,153
231,242,150
232,254,145
233,263,141
234,122,160
235,263,201
236,284,163
237,288,192
238,292,200
239,286,195
240,266,205
241,296,200
242,294,204
243,262,130
244,270,133
245,276,135
246,202,128
247,194,120
248,316,157
249,375,134
250,314,203
251,399,85
252,342,144
253,353,145
254,364,145
255,376,137
256,333,139
257,360,107
258,347,109
259,371,109
260,379,114
261,382,145
262,331,309
263,378,130
264,398,138
265,390,135
266,353,192
267,313,239
268,309,253
269,327,244
270,334,251
271,318,255
272,325,257
273,343,271
274,318,194
275,321,182
276,391,101
277,332,160
278,339,195
279,340,188
280,381,192
281,318,169
282,370,86
283,383,91
284,395,64
285,325,96
286,336,113
287,352,259
288,373,250
289,329,201
290,320,205
291,340,260
292,334,259
293,388,83
294,338,201
295,351,86
296,353,76
297,360,33
298,392,73
299,356,54
300,395,95
301,398,91
302,312,247
303,323,251
304,330,254
305,326,204
306,337,260
307,333,261
308,332,258
309,327,195
310,322,256
311,315,256
312,306,255
313,308,293
314,309,280
315,309,271
316,308,263
317,306,258
318,322,258
319,325,260
320,328,264
321,331,268
322,344,236
323,384,192
324,327,259
325,329,259
326,316,211
327,332,208
328,317,208
329,342,168
330,359,177
331,340,195
332,382,45
333,378,60
334,374,76
335,333,279
336,329,79
337,332,53
338,334,27
339,372,142
340,390,154
341,328,135
342,386,119
343,325,153
344,335,188
345,398,162
346,386,162
347,375,167
348,356,165
349,341,158
350,331,152
351,313,135
352,398,188
353,391,117
354,312,201
355,332,171
356,392,137
357,323,145
358,339,196
359,380,130
360,335,181
361,380,220
362,328,131
363,327,174
364,366,281
365,358,293
366,396,191
367,376,264
368,398,113
369,331,321
370,308,204
371,341,181
372,395,138
373,364,138
374,354,139
375,336,264
376,394,212
377,310,341
378,337,321
379,347,310
380,344,138
381,336,134
382,331,132
383,396,115
384,337,125
385,346,123
386,356,123
387,366,124
388,372,126
389,399,109
390,371,137
391,336,227
392,331,199
393,316,222
394,355,297
395,343,309
396,314,332
397,365,275
398,331,129
399,321,154
400,326,332
401,391,217
402,316,258
403,317,262
404,320,268
405,321,275
406,322,287
407,331,258
408,335,257
409,339,255
410,350,247
411,384,219
412,318,143
413,321,120
414,326,123
415,327,257
416,380,248
417,314,119
418,327,298
419,315,147
420,329,172
421,310,305
422,352,275
423,347,207
424,340,288
425,368,207
426,355,220
427,373,228
428,314,320
429,335,180
430,357,284
431,343,297
432,361,260
433,387,232
434,370,262
435,384,241
436,360,238
437,327,163
438,331,193
439,336,198
440,329,184
441,331,107
442,348,100
443,364,99
444,376,102
445,384,109
446,384,133
447,398,164
448,378,151
449,368,154
450,355,154
451,341,150
452,331,145
453,324,141
454,387,164
455,334,202
456,323,164
457,325,193
458,317,200
459,324,196
460,329,206
461,315,201
462,312,204
463,324,131
464,319,134
465,317,135
466,376,129
467,382,121
