,x,y
0,291,238
1,289,185
2,292,202
3,282,147
4,289,171
5,290,157
6,294,122
7,220,128
8,296,96
9,296,80
10,299,25
11,292,245
12,293,251
13,294,253
14,294,258
15,293,263
16,293,270
17,293,278
18,295,291
19,290,192
20,281,193
21,190,91
22,251,137
23,239,139
24,229,139
25,216,133
26,260,133
27,237,109
28,248,109
29,226,111
30,219,115
31,208,141
32,251,309
33,216,126
34,185,141
35,198,135
36,241,186
37,278,236
38,281,251
39,264,241
40,256,247
41,272,252
42,264,253
43,243,268
44,280,184
45,278,173
46,201,101
47,263,153
48,256,186
49,256,180
50,211,188
51,280,158
52,224,86
53,210,91
54,197,66
55,273,95
56,258,112
57,235,255
58,199,258
59,265,193
60,274,197
61,247,256
62,253,255
63,204,83
64,257,193
65,245,86
66,243,75
67,237,32
68,201,74
69,241,52
70,195,97
71,193,94
72,279,245
73,268,247
74,260,250
75,269,195
76,250,256
77,254,258
78,255,255
79,270,186
80,267,253
81,274,252
82,283,252
83,279,290
84,278,277
85,279,269
86,281,261
87,282,256
88,264,256
89,262,258
90,259,261
91,257,265
92,247,231
93,190,199
94,291,196
95,260,256
96,257,256
97,278,203
98,262,201
99,276,201
100,251,162
101,234,171
102,255,187
103,211,47
104,216,60
105,221,75
106,252,276
107,269,78
108,267,51
109,265,27
110,221,137
111,198,151
112,266,129
113,207,118
114,270,144
115,262,179
116,189,161
117,204,158
118,216,162
119,236,159
120,251,153
121,264,146
122,284,126
123,190,186
124,199,117
125,284,192
126,262,164
127,187,145
128,272,138
129,256,189
130,213,127
131,262,172
132,193,228
133,266,125
134,270,164
135,212,282
136,216,298
137,185,193
138,202,266
139,189,117
140,250,322
141,287,196
142,254,175
143,191,139
144,229,131
145,239,132
146,251,261
147,193,211
148,271,342
149,240,324
150,229,313
151,298,51
152,296,344
153,248,131
154,257,128
155,263,126
156,193,115
157,257,120
158,248,119
159,238,118
160,229,120
161,223,122
162,186,115
163,224,130
164,292,214
165,257,222
166,264,190
167,277,216
168,296,110
169,224,298
170,235,310
171,269,331
172,207,281
173,263,122
174,275,145
175,294,334
176,254,334
177,189,220
178,272,256
179,270,260
180,268,265
181,266,272
182,264,283
183,257,255
184,254,253
185,250,251
186,240,243
187,204,215
188,277,135
189,274,115
190,268,118
191,260,254
192,204,246
193,282,113
194,257,296
195,292,144
196,283,137
197,293,133
198,267,164
199,294,320
200,294,304
201,274,303
202,233,273
203,247,201
204,244,286
205,224,201
206,238,215
207,215,223
208,270,318
209,261,172
210,225,283
211,238,297
212,225,257
213,196,232
214,214,259
215,194,245
216,229,233
217,269,154
218,265,184
219,259,190
220,269,175
221,265,106
222,247,101
223,232,100
224,219,102
225,210,108
226,207,130
227,184,167
228,213,146
229,224,149
230,238,148
231,251,144
232,263,139
233,269,134
234,189,172
235,260,193
236,274,154
237,272,183
238,280,190
239,274,185
240,265,198
241,281,191
242,283,195
243,269,124
244,276,127
245,278,127
246,219,124
247,213,119
248,302,147
249,384,130
250,303,193
251,433,90
252,350,137
253,362,139
254,373,139
255,389,134
256,339,133
257,365,109
258,353,110
259,376,111
260,384,115
261,398,142
262,341,312
263,388,127
264,436,142
265,412,136
266,354,186
267,307,236
268,305,251
269,322,241
270,333,247
271,317,252
272,326,254
273,351,269
274,300,184
275,301,172
276,405,102
277,333,154
278,331,186
279,332,181
280,391,189
281,301,158
282,375,87
283,392,93
284,420,66
285,321,95
286,342,112
287,360,256
288,425,263
289,322,193
290,312,197
291,347,257
292,342,256
293,400,85
294,332,193
295,351,87
296,353,76
297,368,32
298,410,75
299,360,53
300,413,98
301,423,95
302,306,245
303,318,247
304,330,251
305,319,195
306,344,256
307,338,259
308,341,255
309,314,186
310,325,253
311,315,252
312,304,253
313,311,291
314,309,277
315,308,269
316,307,261
317,305,257
318,327,256
319,329,258
320,332,261
321,334,266
322,344,232
323,439,202
324,334,256
325,336,257
326,307,204
327,327,202
328,309,201
329,345,162
330,364,172
331,334,188
332,400,46
333,389,60
334,379,77
335,340,277
336,325,78
337,330,51
338,336,26
339,383,138
340,410,152
341,334,129
342,398,119
343,324,145
344,322,179
345,423,162
346,401,159
347,386,162
348,363,159
349,347,153
350,334,146
351,307,126
352,420,188
353,409,118
354,296,192
355,330,164
356,442,146
357,324,138
358,336,190
359,392,128
360,324,173
361,435,232
362,334,125
363,313,164
364,395,287
365,396,303
366,435,195
367,410,271
368,430,117
369,344,326
370,296,196
371,341,175
372,423,140
373,372,132
374,362,132
375,342,261
376,418,214
377,322,344
378,361,329
379,378,319
380,352,131
381,343,128
382,337,126
383,419,117
384,344,120
385,354,119
386,363,119
387,373,121
388,380,123
389,440,116
390,379,131
391,333,223
392,322,190
393,308,217
394,379,303
395,362,315
396,321,334
397,411,286
398,336,122
399,314,145
400,343,338
401,430,223
402,317,256
403,319,260
404,321,265
405,323,272
406,327,285
407,335,255
408,339,254
409,342,251
410,353,243
411,400,217
412,315,135
413,323,115
414,331,118
415,334,253
416,403,250
417,312,113
418,335,298
419,304,137
420,322,164
421,315,304
422,363,276
423,346,202
424,351,289
425,373,203
426,357,216
427,384,225
428,319,320
429,330,172
430,374,287
431,358,300
432,373,259
433,415,236
434,388,263
435,424,249
436,367,235
437,322,154
438,318,184
439,327,190
440,312,175
441,333,106
442,352,101
443,368,101
444,383,104
445,393,109
446,401,132
447,436,168
448,391,147
449,379,149
450,363,149
451,348,144
452,336,139
453,329,134
454,441,175
455,327,194
456,312,154
457,309,183
458,302,190
459,309,185
460,323,199
461,299,191
462,299,195
463,329,125
464,322,127
465,317,127
466,384,126
467,391,120
