,x,y
0,296,264
1,304,232
2,298,240
3,291,184
4,305,219
5,304,199
6,299,149
7,205,136
8,299,114
9,300,96
10,299,25
11,296,270
12,294,273
13,294,273
14,294,273
15,294,277
16,294,283
17,293,289
18,290,300
19,302,238
20,289,234
21,151,75
22,242,149
23,229,150
24,217,149
25,199,139
26,253,147
27,224,116
28,238,118
29,212,117
30,203,121
31,189,147
32,244,319
33,198,131
34,145,133
35,173,137
36,232,206
37,280,262
38,280,272
39,262,263
40,249,264
41,266,271
42,255,269
43,231,277
44,294,232
45,293,219
46,183,105
47,259,173
48,259,220
49,257,212
50,193,200
51,293,200
52,216,96
53,197,98
54,166,54
55,272,110
56,249,123
57,222,265
58,153,249
59,267,228
60,278,232
61,233,265
62,238,265
63,190,88
64,257,224
65,240,99
66,238,87
67,224,29
68,178,71
69,233,57
70,174,97
71,163,87
72,280,268
73,265,268
74,253,267
75,270,230
76,235,265
77,243,268
78,239,265
79,277,228
80,256,267
81,267,270
82,280,272
83,274,300
84,278,289
85,278,281
86,279,276
87,280,272
88,256,269
89,254,270
90,252,273
91,250,276
92,240,250
93,140,184
94,300,238
95,248,267
96,245,268
97,282,238
98,260,230
99,280,236
100,245,180
101,224,188
102,255,216
103,189,38
104,201,60
105,211,84
106,243,286
107,269,93
108,265,59
109,260,25
110,206,145
111,175,156
112,259,144
113,189,123
114,268,167
115,269,219
116,160,163
117,185,166
118,202,173
119,227,172
120,245,168
121,257,162
122,287,152
123,161,190
124,177,120
125,296,236
126,260,188
127,137,126
128,267,157
129,252,214
130,195,131
131,268,208
132,144,216
133,258,139
134,280,203
135,187,286
136,186,297
137,145,188
138,169,268
139,154,109
140,242,330
141,296,237
142,248,196
143,161,137
144,218,141
145,230,143
146,240,270
147,162,216
148,262,344
149,225,327
150,208,315
151,300,61
152,285,344
153,240,142
154,249,141
155,256,140
156,167,115
157,246,128
158,235,122
159,224,121
160,213,123
161,206,126
162,142,97
163,210,138
164,297,247
165,253,246
166,268,227
167,280,247
168,298,130
169,206,304
170,224,317
171,263,339
172,168,276
173,255,134
174,279,174
175,287,339
176,244,337
177,149,217
178,267,270
179,265,273
180,264,278
181,262,284
182,257,294
183,245,267
184,241,265
185,238,264
186,228,257
187,179,225
188,278,159
189,269,131
190,260,133
191,246,265
192,176,254
193,281,132
194,249,307
195,302,182
196,289,169
197,301,166
198,270,195
199,289,329
200,289,313
201,270,313
202,221,283
203,241,224
204,234,296
205,211,219
206,228,235
207,197,237
208,265,328
209,261,200
210,211,292
211,227,306
212,210,267
213,164,237
214,194,268
215,156,243
216,216,248
217,270,181
218,273,225
219,263,225
220,281,219
221,259,120
222,240,112
223,222,110
224,206,110
225,195,114
226,186,134
227,144,161
228,197,153
229,211,159
230,228,160
231,244,157
232,255,154
233,264,150
234,137,155
235,262,227
236,280,188
237,284,229
238,289,233
239,282,230
240,265,230
241,292,235
242,291,236
243,262,141
244,270,144
245,275,147
246,202,129
247,196,125
248,312,184
249,373,135
250,310,233
251,404,78
252,339,149
253,350,150
254,361,149
255,375,138
256,330,147
257,358,117
258,345,118
259,369,118
260,376,121
261,382,147
262,326,316
263,376,131
264,403,133
265,393,136
266,350,205
267,311,261
268,307,272
269,324,261
270,332,262
271,317,269
272,324,267
273,340,274
274,313,231
275,315,218
276,393,106
277,328,174
278,334,219
279,334,211
280,380,198
281,314,200
282,373,97
283,387,99
284,400,57
285,324,111
286,334,123
287,349,262
288,376,243
289,326,227
290,316,232
291,340,262
292,335,263
293,392,89
294,333,223
295,352,100
296,356,89
297,364,32
298,396,73
299,360,60
300,399,99
301,401,89
302,310,267
303,321,267
304,329,265
305,323,229
306,337,263
307,332,267
308,334,263
309,322,227
310,322,266
311,314,269
312,305,272
313,305,299
314,306,288
315,307,281
316,307,275
317,305,272
318,323,267
319,324,268
320,326,272
321,328,275
322,341,249
323,390,182
324,328,265
325,331,265
326,312,238
327,328,230
328,315,235
329,338,180
330,356,187
331,334,215
332,388,41
333,383,62
334,377,85
335,331,284
336,329,93
337,332,61
338,336,27
339,370,145
340,392,155
341,324,144
342,385,123
343,321,166
344,329,218
345,400,161
346,386,166
347,373,173
348,353,171
349,337,168
350,327,163
351,309,152
352,398,188
353,393,120
354,308,236
355,328,188
356,399,127
357,320,157
358,334,214
359,379,131
360,328,208
361,384,212
362,325,139
363,322,203
364,364,280
365,356,290
366,398,186
367,376,262
368,403,109
369,326,326
370,305,238
371,337,196
372,398,137
373,361,141
374,351,143
375,335,268
376,393,212
377,305,340
378,331,321
379,342,308
380,341,142
381,332,141
382,327,140
383,399,115
384,335,127
385,345,122
386,356,120
387,367,122
388,372,126
389,403,99
390,368,138
391,332,245
392,327,226
393,313,246
394,350,298
395,337,312
396,308,336
397,367,270
398,328,135
399,316,174
400,320,332
401,392,213
402,315,270
403,317,272
404,318,276
405,318,283
406,319,292
407,331,265
408,334,264
409,337,262
410,348,255
411,385,223
412,315,159
413,318,131
414,324,133
415,328,264
416,379,249
417,312,132
418,323,304
419,311,169
420,324,194
421,307,312
422,347,279
423,342,222
424,335,293
425,367,218
426,352,233
427,373,235
428,310,327
429,329,200
430,352,287
431,338,302
432,358,264
433,388,233
434,368,264
435,385,238
436,359,246
437,322,181
438,326,224
439,331,225
440,323,218
441,329,120
442,348,113
443,364,111
444,377,111
445,384,115
446,384,134
447,401,160
448,377,153
449,366,159
450,351,160
451,337,158
452,328,154
453,321,150
454,394,154
455,329,226
456,318,188
457,320,228
458,312,233
459,319,229
460,326,229
461,311,235
462,308,236
463,321,141
464,316,144
465,315,148
466,375,128
467,380,125
