,x,y
0,287,260
1,283,219
2,287,230
3,278,174
4,283,206
5,285,188
6,292,142
7,214,132
8,294,112
9,294,95
10,299,25
11,287,266
12,287,271
13,288,271
14,288,272
15,288,277
16,287,284
17,287,291
18,289,300
19,285,224
20,276,223
21,185,80
22,248,146
23,236,146
24,226,144
25,212,137
26,257,142
27,231,114
28,244,116
29,220,116
30,213,120
31,204,146
32,249,315
33,211,128
34,182,135
35,194,136
36,237,200
37,273,257
38,276,270
39,261,259
40,253,263
41,267,268
42,261,268
43,241,278
44,275,217
45,273,205
46,196,107
47,261,168
48,253,210
49,254,203
50,206,197
51,275,188
52,220,97
53,206,100
54,192,58
55,270,109
56,255,120
57,233,267
58,198,247
59,262,218
60,271,223
61,245,268
62,250,268
63,200,90
64,254,216
65,241,100
66,238,88
67,232,31
68,196,74
69,236,58
70,191,101
71,188,91
72,275,264
73,264,265
74,257,266
75,264,220
76,248,268
77,252,271
78,251,267
79,265,216
80,263,268
81,270,269
82,279,271
83,275,299
84,274,289
85,275,282
86,276,276
87,277,271
88,261,269
89,259,271
90,256,274
91,254,277
92,244,247
93,189,186
94,286,227
95,256,268
96,254,269
97,274,229
98,258,223
99,272,226
100,249,175
101,231,183
102,252,209
103,206,43
104,212,63
105,216,86
106,250,287
107,266,92
108,263,58
109,261,26
110,217,142
111,194,154
112,263,140
113,203,122
114,268,160
115,258,207
116,185,161
117,200,164
118,213,170
119,234,168
120,249,163
121,261,158
122,281,145
123,186,188
124,194,120
125,279,224
126,260,182
127,185,132
128,269,152
129,253,208
130,208,129
131,259,198
132,192,216
133,263,135
134,266,192
135,212,282
136,217,292
137,182,188
138,201,264
139,184,111
140,248,326
141,282,226
142,250,191
143,187,137
144,226,137
145,236,138
146,249,273
147,190,213
148,269,341
149,241,322
150,230,310
151,296,59
152,291,345
153,245,138
154,254,137
155,261,136
156,189,116
157,253,123
158,243,118
159,232,117
160,221,119
161,215,123
162,183,103
163,219,134
164,287,239
165,253,242
166,261,217
167,273,239
168,294,126
169,224,299
170,236,312
171,266,335
172,207,273
173,260,130
174,272,166
175,290,338
176,253,333
177,187,215
178,268,270
179,266,273
180,264,278
181,262,284
182,261,294
183,254,268
184,250,267
185,248,266
186,237,257
187,200,222
188,275,152
189,271,128
190,264,128
191,257,267
192,202,250
193,280,127
194,255,305
195,287,172
196,279,160
197,290,157
198,264,186
199,289,327
200,288,313
201,270,312
202,231,282
203,244,218
204,242,294
205,220,214
206,234,230
207,212,233
208,266,326
209,259,192
210,224,289
211,237,302
212,223,266
213,194,233
214,212,265
215,192,240
216,226,246
217,266,174
218,261,213
219,256,216
220,264,205
221,262,118
222,243,111
223,227,109
224,213,110
225,205,114
226,203,132
227,180,161
228,210,151
229,221,156
230,235,156
231,249,154
232,259,150
233,267,146
234,187,159
235,257,218
236,270,179
237,268,215
238,275,221
239,269,216
240,261,222
241,276,223
242,278,224
243,267,137
244,273,140
245,276,142
246,212,126
247,208,123
248,298,174
249,386,134
250,297,223
251,443,82
252,350,146
253,362,147
254,374,147
255,391,139
256,339,143
257,368,115
258,353,116
259,380,118
260,389,121
261,401,149
262,336,320
263,392,130
264,444,139
265,418,140
266,353,204
267,301,259
268,300,271
269,317,263
270,328,267
271,311,271
272,321,271
273,346,284
274,294,219
275,295,206
276,409,109
277,330,170
278,326,214
279,328,206
280,392,202
281,297,189
282,377,99
283,397,102
284,429,60
285,320,110
286,342,120
287,355,273
288,427,256
289,318,221
290,307,224
291,341,273
292,336,272
293,404,93
294,327,219
295,352,100
296,355,89
297,372,31
298,416,76
299,362,59
300,418,104
301,430,93
302,301,266
303,314,268
304,324,270
305,314,223
306,339,273
307,333,275
308,336,271
309,309,217
310,320,271
311,310,271
312,299,271
313,305,301
314,302,291
315,301,284
316,301,277
317,300,273
318,322,272
319,323,274
320,325,277
321,328,282
322,339,252
323,445,193
324,328,272
325,330,273
326,302,231
327,323,226
328,304,228
329,343,178
