,x,y
0,292,251
1,289,204
2,293,220
3,283,164
4,289,191
5,290,175
6,296,135
7,222,135
8,297,106
9,297,90
10,299,25
11,293,257
12,293,263
13,294,265
14,295,266
15,295,270
16,295,277
17,295,284
18,298,296
19,290,212
20,282,212
21,192,90
22,253,148
23,242,148
24,232,147
25,220,141
26,263,144
27,238,116
28,250,117
29,227,118
30,220,122
31,212,148
32,260,314
33,219,133
34,190,144
35,201,140
36,244,197
37,279,249
38,283,262
39,266,252
40,259,257
41,273,263
42,266,264
43,249,277
44,280,204
45,277,192
46,203,108
47,266,166
48,259,203
49,259,196
50,213,196
51,280,176
52,226,95
53,212,99
54,198,66
55,274,104
56,262,121
57,240,265
58,209,259
59,267,210
60,277,214
61,251,266
62,256,265
63,206,90
64,260,208
65,246,96
66,244,85
67,236,33
68,203,78
69,240,57
70,198,103
71,195,97
72,280,256
73,270,259
74,262,261
75,270,213
76,254,266
77,258,267
78,258,264
79,270,204
80,269,264
81,277,264
82,285,264
83,283,295
84,282,283
85,282,276
86,283,270
87,284,265
88,267,264
89,265,266
90,262,269
91,261,273
92,251,243
93,199,200
94,291,215
95,263,265
96,260,265
97,279,220
98,264,217
99,278,217
100,254,174
101,237,182
102,258,202
103,212,47
104,217,64
105,221,84
106,258,284
107,270,87
108,267,56
109,264,27
110,224,145
111,201,157
112,269,141
113,210,125
114,273,157
115,263,197
116,193,166
117,207,167
118,219,170
119,240,169
120,255,164
121,266,157
122,286,139
123,194,192
124,202,123
125,285,211
126,266,178
127,192,145
128,275,150
129,258,204
130,217,133
131,265,189
132,202,230
133,270,136
134,272,182
135,221,286
136,228,300
137,191,197
138,211,271
139,192,119
140,260,325
141,287,215
142,256,188
143,195,143
144,232,140
145,242,142
146,255,270
147,198,217
148,281,341
149,252,326
150,240,316
151,298,56
152,302,345
153,251,141
154,260,139
155,267,137
156,196,121
157,261,127
158,251,123
159,241,122
160,231,124
161,225,128
162,190,115
163,226,137
164,293,230
165,260,235
166,266,208
167,279,231
168,298,121
169,234,302
170,246,314
171,277,334
172,218,284
173,267,132
174,278,159
175,301,337
176,264,335
177,196,224
178,275,264
179,272,268
180,271,272
181,270,278
182,269,290
183,260,265
184,256,264
185,253,262
186,243,253
187,208,223
188,279,147
189,277,127
190,272,129
191,263,264
192,210,253
193,285,124
194,264,302
195,292,161
196,284,152
197,294,148
198,270,179
