,x,y
0,302,259
1,298,214
2,301,228
3,290,175
4,299,202
5,299,185
6,301,146
7,212,143
8,300,113
9,300,95
10,300,25
11,302,265
12,302,270
13,304,273
14,304,275
15,304,282
16,304,288
17,305,295
18,306,304
19,300,221
20,290,221
21,168,89
22,248,158
23,236,158
24,224,157
25,209,148
26,259,155
27,231,120
28,245,123
29,218,122
30,210,127
31,200,156
32,265,321
33,208,139
34,167,147
35,186,146
36,242,207
37,288,258
38,290,270
39,274,262
40,266,266
41,281,271
42,273,272
43,253,285
44,289,214
45,288,202
46,190,112
47,266,176
48,264,213
49,263,207
50,206,207
51,288,187
52,218,100
53,201,102
54,178,66
55,273,112
56,257,128
57,244,273
58,193,265
59,274,220
60,283,224
61,256,273
62,263,273
63,194,93
64,265,219
65,241,101
66,238,90
67,225,33
68,185,78
69,234,60
70,183,105
71,175,97
72,289,265
73,278,268
74,269,270
75,277,222
76,259,273
77,264,275
78,264,272
79,278,214
80,276,272
81,284,271
82,293,272
83,291,304
84,290,294
85,290,287
86,290,280
87,292,275
88,274,274
89,272,275
90,269,279
91,267,283
92,255,252
93,173,203
94,300,224
95,269,273
96,267,274
97,288,229
98,270,227
99,285,226
100,253,184
101,234,192
102,261,213
103,196,46
104,205,66
105,214,88
106,263,292
107,268,93
108,264,59
109,259,27
110,215,153
111,188,166
112,266,151
113,198,131
114,273,168
115,270,207
116,176,174
117,195,175
118,212,180
119,234,179
120,252,174
121,265,168
122,289,150
123,179,201
124,188,128
125,294,220
126,267,188
127,166,146
128,274,161
129,261,214
130,205,140
131,270,200
132,181,234
133,267,146
134,278,192
135,218,294
136,221,307
137,171,202
138,202,279
139,171,121
140,265,330
141,295,223
142,256,197
143,177,149
144,224,149
145,234,152
146,261,278
147,185,226
148,288,343
149,255,331
150,240,321
151,300,59
152,310,345
153,246,151
154,256,149
155,263,149
156,179,124
157,256,135
158,244,130
159,233,128
160,222,130
161,215,133
162,164,114
163,217,146
164,302,238
165,264,245
166,273,217
167,286,240
168,301,130
169,234,309
170,249,319
171,285,338
172,206,290
173,263,142
174,281,170
175,308,339
176,270,338
177,178,231
178,282,274
179,280,277
180,278,283
181,277,290
182,275,299
183,267,273
184,263,272
185,259,270
186,247,262
187,199,234
188,281,158
189,275,135
190,268,138
191,270,271
192,203,263
193,285,133
194,269,310
195,300,173
196,289,163
197,300,161
198,273,190
199,307,329
200,307,316
201,288,316
202,243,290
203,252,224
204,256,301
205,224,223
206,241,236
207,216,243
208,285,329
209,267,197
210,234,297
211,250,309
212,232,275
213,190,247
214,219,276
215,188,256
216,234,253
217,274,179
218,275,212
219,268,217
220,278,203
221,264,124
222,244,116
223,226,114
224,212,115
225,201,120
226,197,144
227,167,175
228,207,163
229,219,167
230,235,168
231,250,165
232,263,161
233,271,156
234,169,175
235,269,221
236,280,181
237,282,212
238,289,219
239,282,214
240,273,224
241,291,219
242,293,222
243,271,147
244,277,149
245,280,150
246,211,136
247,205,132
248,310,175
249,399,144
250,311,221
251,447,91
252,361,158
253,375,160
254,387,158
255,404,149
256,350,155
257,377,121
258,361,122
259,391,122
260,400,127
261,414,158
262,351,321
263,404,141
264,452,150
265,429,147
266,367,209
267,317,258
268,316,271
269,332,262
270,343,268
271,327,272
272,336,273
273,361,286
274,309,214
275,310,202
276,421,112
277,341,176
278,340,214
279,341,207
280,408,208
281,310,187
282,387,99
283,407,102
284,434,66
285,329,111
286,350,127
287,370,275
288,434,266
289,330,220
290,320,224
291,357,275
292,351,275
293,415,93
294,341,220
295,363,100
296,364,88
297,378,32
298,424,78
299,369,60
300,429,105
301,438,98
302,317,265
303,329,268
304,341,270
305,327,223
306,354,275
307,348,276
308,350,273
309,323,214
310,334,273
311,325,273
312,315,273
313,322,304
