,x,y
0,301,236
1,301,188
2,301,204
3,290,148
4,302,175
5,301,159
6,300,122
7,208,123
8,299,90
9,300,74
10,299,25
11,300,243
12,300,250
13,299,253
14,300,258
15,301,264
16,300,272
17,300,280
18,299,293
19,301,195
20,290,196
21,164,84
22,245,132
23,233,135
24,220,135
25,204,127
26,255,129
27,229,99
28,242,99
29,216,101
30,208,107
31,195,137
32,251,309
33,204,119
34,158,135
35,181,129
36,238,186
37,286,235
38,289,250
39,271,242
40,262,249
41,278,252
42,270,255
43,245,271
44,291,188
45,289,176
46,188,94
47,262,153
48,263,190
49,262,184
50,201,188
51,289,161
52,218,76
53,200,82
54,177,62
55,272,86
56,254,103
57,237,260
58,170,253
59,273,197
60,282,200
61,252,261
62,258,259
63,194,74
64,263,197
65,241,76
66,239,67
67,229,30
68,186,68
69,235,49
70,181,89
71,173,87
72,286,244
73,275,248
74,266,253
75,276,199
76,255,261
77,259,262
78,259,258
79,278,189
80,274,255
81,280,254
82,290,253
83,282,291
84,284,280
85,286,271
86,286,263
87,289,258
88,270,258
89,268,261
90,264,265
91,261,270
92,251,233
93,157,191
94,301,199
95,265,259
96,262,260
97,286,206
98,268,205
99,284,203
100,249,161
101,229,171
102,260,190
103,198,43
104,205,54
105,213,67
106,253,279
107,269,70
108,265,49
109,261,25
110,210,132
111,182,148
112,262,125
113,194,111
114,271,144
115,270,183
116,169,157
117,191,156
118,206,160
119,230,157
120,247,150
121,261,144
122,288,125
123,171,184
124,184,110
125,295,195
126,264,165
127,155,137
128,270,136
129,258,192
130,200,120
131,269,176
132,161,221
133,262,120
134,278,167
135,197,283
136,196,296
137,159,188
138,183,265
139,166,110
140,247,323
141,296,199
142,253,176
143,171,133
144,221,127
145,232,127
146,255,265
147,175,209
148,270,342
149,230,323
150,214,312
151,300,50
152,298,344
153,243,126
154,253,124
155,258,122
156,175,109
157,252,113
158,241,110
159,230,110
160,219,111
161,212,115
162,158,108
163,214,124
164,301,214
165,261,224
166,272,193
167,285,217
168,299,107
169,212,298
170,229,311
171,270,332
172,182,278
173,259,117
174,280,145
175,298,335
176,249,334
177,162,215
178,278,258
179,276,262
180,274,268
181,271,275
182,266,287
183,264,258
184,260,256
185,255,255
186,241,246
187,192,215
188,279,134
189,272,111
190,265,113
191,266,256
192,191,246
193,283,108
194,258,298
195,301,147
196,288,138
197,300,135
198,272,165
199,299,321
200,300,306
201,278,304
202,230,275
203,248,203
204,242,288
205,220,202
206,237,216
207,210,224
208,273,319
209,265,174
210,218,284
211,234,298
212,222,259
213,179,230
214,206,261
215,170,241
216,228,235
217,272,155
218,274,188
219,266,193
220,278,178
221,262,98
222,242,90
223,225,90
224,210,93
225,200,100
226,192,124
227,156,161
228,201,143
229,214,145
230,231,145
231,246,141
232,259,136
233,267,131
234,155,164
235,268,197
236,280,156
237,282,187
238,290,193
239,283,189
240,271,202
241,292,194
242,293,198
243,267,120
244,274,123
245,278,125
246,208,117
247,201,111
248,310,148
249,385,122
250,311,196
251,425,82
252,351,132
253,364,133
254,375,133
255,389,126
256,340,128
257,367,99
258,354,100
259,379,101
260,387,106
261,399,135
262,347,308
263,390,118
264,432,133
265,412,127
266,360,185
267,315,234
268,311,250
269,328,240
270,337,247
271,321,251
272,329,254
273,353,270
274,311,188
275,313,176
276,405,93
277,336,152
278,337,188
279,338,182
280,394,185
281,312,161
282,379,77
283,394,82
284,415,59
285,326,86
286,342,104
287,361,257
288,420,250
289,327,195
290,318,199
291,347,259
292,340,258
293,400,75
294,337,196
295,356,77
296,360,68
297,368,30
298,408,67
299,363,49
300,412,89
301,419,86
302,313,242
303,325,246
304,333,250
305,324,198
306,343,258
307,339,261
308,339,257
309,323,189
310,326,254
311,319,254
312,309,252
313,316,291
314,315,279
315,315,271
316,313,262
317,312,258
318,330,257
319,331,259
320,335,263
321,338,268
322,348,232
323,432,189
324,334,258
325,337,259
326,315,205
327,332,204
328,316,202
329,348,160
330,367,168
331,339,189
332,396,41
333,390,54
334,383,68
335,344,278
336,331,70
337,334,49
338,337,25
339,384,131
340,411,145
341,334,125
342,400,111
343,327,143
344,331,182
345,423,155
346,404,154
347,389,158
348,366,156
349,348,149
350,336,143
351,311,125
352,421,181
353,409,109
354,307,194
355,335,164
356,433,135
357,327,135
358,339,190
359,393,119
360,331,175
361,429,219
362,335,120
363,322,166
364,396,280
365,396,295
366,432,185
367,409,262
368,425,108
369,349,322
370,305,198
371,345,174
372,421,131
373,374,125
374,363,127
375,343,263
376,417,206
377,327,341
378,364,322
379,380,311
380,353,126
381,343,123
