,x,y
0,315,224
1,315,175
2,315,195
3,300,147
4,313,165
5,312,154
6,309,124
7,215,132
8,306,95
9,305,79
10,300,25
11,315,230
12,316,237
13,315,242
14,316,247
15,316,251
16,317,260
17,317,268
18,319,283
19,315,184
20,303,186
21,166,84
22,252,136
23,240,138
24,228,139
25,210,136
26,262,132
27,233,108
28,246,108
29,221,109
30,211,113
31,200,139
32,272,302
33,210,131
34,167,134
35,188,131
36,247,179
37,299,223
38,303,238
39,282,230
40,272,237
41,289,241
42,280,245
43,258,260
44,304,177
45,301,167
46,190,97
47,269,151
48,271,179
49,269,174
50,209,180
51,300,155
52,221,81
53,202,87
54,177,62
55,277,93
56,258,112
57,248,249
58,188,247
59,282,185
60,293,191
61,264,251
62,270,250
63,196,79
64,271,186
65,245,84
66,241,73
67,228,32
68,187,69
69,236,51
70,184,92
71,175,89
72,299,231
73,286,236
74,277,241
75,286,189
76,268,251
77,271,251
78,271,249
79,288,178
80,283,244
81,292,243
82,303,242
83,301,280
84,301,267
85,301,259
86,301,250
87,304,245
88,283,247
89,281,249
90,277,253
91,275,257
92,262,223
93,170,189
94,315,189
95,278,249
96,276,249
97,298,195
98,277,195
99,297,192
100,257,157
101,237,166
102,269,180
103,196,43
104,206,56
105,216,72
106,269,266
107,272,77
108,268,52
109,260,27
110,216,138
111,189,147
112,268,128
113,196,116
114,278,143
115,280,174
116,177,155
117,196,155
118,213,159
119,237,155
120,254,150
121,268,144
122,297,127
123,180,179
124,188,114
125,309,183
126,271,161
127,163,136
128,277,137
129,268,184
130,202,128
131,277,168
132,176,216
133,266,126
134,288,160
135,217,274
136,217,289
137,170,184
138,201,256
139,170,110
140,269,318
141,310,189
142,262,169
143,178,133
144,228,133
145,239,132
146,268,253
147,184,202
148,293,341
149,251,320
150,235,307
151,303,52
152,322,344
153,250,131
154,258,127
155,264,126
156,180,110
157,257,127
158,247,130
159,237,130
160,227,131
161,219,131
162,163,108
163,219,133
164,315,204
165,271,213
166,282,183
167,298,206
168,307,110
169,234,290
170,250,305
171,293,327
172,202,271
173,264,126
174,288,144
175,322,331
176,270,332
177,176,209
178,292,247
179,289,249
180,288,255
181,287,264
182,283,274
183,274,248
184,269,247
185,265,244
186,252,236
187,201,207
188,287,134
189,277,115
190,270,118
191,276,247
192,204,237
193,289,113
194,277,288
195,311,144
196,298,137
197,310,134
198,280,160
199,322,315
200,319,297
201,298,295
202,246,265
203,258,194
204,260,277
205,229,195
206,247,207
207,219,215
208,295,311
209,271,168
210,235,276
211,253,289
212,235,249
213,190,224
214,219,251
215,186,233
216,239,226
217,280,151
218,285,177
219,276,181
220,291,169
221,266,104
222,245,97
223,228,96
224,213,99
225,202,105
226,195,130
227,167,160
228,207,145
229,221,147
230,239,147
231,253,142
232,265,137
233,274,133
234,166,162
235,276,186
236,289,153
237,295,175
238,301,183
239,294,178
240,281,192
241,304,184
242,306,189
243,272,125
244,280,127
245,286,128
246,215,131
247,204,119
248,322,147
249,395,131
250,327,186
251,428,81
252,361,136
253,373,138
254,383,138
255,400,134
256,351,131
257,376,108
258,363,108
259,388,109
260,397,113
261,409,138
262,367,300
263,399,131
264,434,131
265,420,130
266,373,177
267,330,221
268,328,238
269,347,229
270,357,236
271,339,239
272,348,243
273,373,259
274,324,177
275,326,167
276,414,98
277,348,150
278,353,178
279,353,173
280,409,178
281,324,155
282,386,84
283,402,90
284,418,60
285,334,93
286,352,112
287,380,247
288,427,242
289,345,185
290,334,190
291,365,250
292,358,249
293,408,81
294,353,184
295,364,85
296,364,74
297,371,32
298,411,69
299,367,52
300,418,92
301,423,87
302,330,231
303,344,235
304,353,239
305,340,189
306,362,249
307,358,250
308,357,248
309,339,179
310,345,244
311,338,242
312,326,241
313,334,280
314,333,267
315,332,259
316,330,250
317,328,245
318,347,247
319,350,248
320,352,253
321,357,256
322,365,221
323,435,184
324,352,248
325,354,248
326,329,195
327,348,192
328,332,192
329,362,156
330,380,163
331,354,179
332,399,42
333,394,56
334,389,74
335,363,266
336,336,77
337,336,51
338,339,27
339,394,137
340,420,144
341,344,128
342,409,116
343,340,143
344,347,172
345,430,151
346,414,153
347,400,155
348,377,153
349,361,149
350,348,143
351,322,127
352,432,174
353,417,113
354,321,183
355,348,160
356,435,132
357,339,137
358,354,180
359,404,127
360,347,166
361,433,212
362,345,126
363,335,160
364,411,271
365,411,286
366,439,179
367,422,253
368,429,108
369,370,317
370,319,189
371,359,167
372,428,130
373,383,132
374,371,132
375,362,251
376,430,198
377,351,340
378,386,319
379,398,306
380,362,130
381,352,127
382,347,126
383,424,110
384,353,127
385,364,130
386,373,131
387,382,131
388,389,131
389,434,104
390,391,132
391,356,210
392,346,183
393,332,206
394,400,289
395,387,303
396,350,326
397,420,268
398,347,126
399,330,143
400,371,331
401,435,206
402,339,247
403,341,249
404,345,255
405,347,262
406,351,273
