,x,y
0,299,239
1,297,204
2,298,216
3,289,161
4,297,190
5,297,173
6,299,131
7,222,128
8,300,101
9,300,83
10,300,25
11,300,245
12,299,249
13,300,249
14,300,272
15,300,277
16,300,283
17,300,289
18,300,299
19,298,211
20,287,209
21,186,84
22,254,138
23,243,139
24,232,139
25,217,133
26,263,136
27,238,108
28,250,109
29,228,110
30,220,115
31,208,141
32,256,312
33,217,126
34,178,137
35,197,134
36,239,188
37,281,237
38,282,248
39,263,238
40,252,241
41,270,247
42,260,247
43,240,263
44,287,203
45,286,190
46,203,103
47,266,159
48,260,197
49,260,190
50,205,185
51,287,174
52,230,88
53,214,93
54,196,62
55,277,98
56,261,113
57,231,247
58,189,253
59,268,204
60,278,209
61,238,247
62,244,248
63,209,85
64,259,201
65,250,89
66,248,79
67,238,32
68,202,74
69,244,54
70,197,98
71,192,92
72,282,244
73,267,244
74,256,244
75,271,206
76,241,247
77,248,257
78,247,248
79,275,202
80,263,246
81,272,246
82,284,248
83,280,298
84,281,287
85,282,280
86,283,274
87,284,270
88,262,262
89,259,263
90,256,266
91,254,269
92,244,230
93,179,193
94,298,213
95,255,257
96,251,256
97,282,215
98,263,208
99,280,212
100,253,165
101,233,172
102,258,195
103,212,44
104,219,60
105,226,79
106,251,277
107,273,81
108,270,53
109,266,26
110,222,136
111,196,149
112,269,132
113,208,119
114,273,151
115,268,193
116,184,158
117,202,156
118,216,160
119,238,159
120,254,154
121,266,150
122,289,135
123,182,183
124,200,117
125,292,210
126,265,171
127,176,137
128,274,144
129,256,194
130,214,127
131,267,185
132,182,222
133,268,128
134,277,179
135,210,280
136,214,296
137,175,188
138,196,264
139,185,113
140,255,323
141,293,213
142,254,179
143,187,136
144,233,131
145,243,132
146,245,258
147,183,208
148,276,341
149,244,323
150,231,312
151,300,54
152,298,344
153,252,131
154,261,130
155,266,129
156,192,115
157,259,121
158,250,118
159,240,117
160,231,120
161,224,122
162,179,108
163,227,130
164,299,223
165,256,224
166,268,203
167,280,223
168,300,116
169,226,297
170,241,310
171,274,334
172,200,278
173,266,125
174,280,155
175,299,336
176,258,334
177,177,217
178,271,266
179,269,269
180,267,274
181,266,280
182,263,289
183,250,246
184,246,245
185,243,243
186,234,236
187,196,213
188,281,143
189,277,119
190,270,121
191,254,245
192,197,245
193,286,118
194,259,299
195,298,159
196,288,149
197,299,146
198,271,174
199,299,324
200,299,310
201,278,309
202,234,269
203,247,204
204,246,286
205,220,202
206,235,216
207,210,221
208,275,323
209,265,180
210,228,281
211,241,297
212,224,251
213,186,229
214,211,256
215,184,242
216,226,229
217,273,163
218,271,199
219,264,201
220,276,192
221,268,109
222,251,102
223,235,101
224,222,103
225,213,109
226,206,130
227,175,163
228,214,145
229,226,148
230,240,148
231,255,146
232,265,142
233,272,138
234,178,165
235,264,204
236,280,166
237,279,201
238,286,207
239,279,203
240,266,207
241,288,209
242,289,211
243,272,129
244,278,132
245,281,134
246,220,124
247,214,120
248,307,161
249,380,129
250,309,209
251,425,84
252,347,138
253,359,139
254,370,139
255,386,133
256,338,136
257,363,108
258,351,109
259,375,110
260,383,115
261,396,141
262,343,313
263,385,126
264,431,137
265,409,134
266,360,188
267,317,237
268,317,248
269,337,239
270,349,241
271,331,247
272,342,247
273,363,263
274,307,204
275,308,190
276,401,103
277,334,159
278,337,197
279,338,190
280,396,185
281,308,175
282,372,88
283,388,93
284,413,62
285,323,97
286,340,113
287,373,247
288,418,255
289,329,204
290,319,209
291,366,247
292,360,248
293,396,85
294,338,202
295,350,88
296,353,78
297,366,31
298,403,73
299,358,54
300,408,98
301,416,91
302,318,244
303,334,244
304,346,244
305,326,206
306,363,247
307,355,257
308,358,248
309,321,202
310,340,246
311,329,247
312,315,248
313,319,298
314,319,287
315,318,280
316,318,275
317,316,270
318,341,262
319,344,263
320,346,265
321,348,269
322,357,230
323,432,193
324,349,257
325,352,256
326,315,215
327,336,208
328,317,212
329,347,165
330,367,172
331,341,195
332,394,44
333,385,60
334,376,79
335,352,277
336,327,81
337,331,53
338,335,25
339,380,137
340,409,149
341,333,133
342,396,119
343,326,151
344,328,194
345,421,158
346,401,156
347,386,159
348,364,159
349,346,155
350,335,150
351,310,135
352,422,183
353,405,117
354,303,210
355,334,171
356,435,138
357,326,144
358,343,195
359,389,127
360,329,185
361,428,223
362,333,128
363,318,179
364,393,281
365,390,297
366,432,189
367,408,265
368,424,113
369,343,325
370,302,212
371,345,179
372,419,137
373,369,131
374,359,132
375,358,258
376,421,208
377,322,342
378,356,325
379,371,314
380,349,132
381,340,130
382,335,129
383,414,115
384,342,121
385,352,118
386,362,118
387,371,120
388,378,123
389,432,108
390,375,130
391,343,224
392,329,203
393,317,223
394,375,298
395,360,311
396,323,335
397,405,280
398,335,125
399,317,155
400,340,335
401,430,217
402,330,267
403,332,269
404,334,274
405,335,280
406,337,289
407,353,246
408,357,245
409,360,243
410,368,236
411,407,213
412,317,142
413,324,119
414,331,121
415,350,245
416,407,245
417,314,118
418,340,300
419,309,149
420,326,174
421,321,310
422,368,269
423,353,204
424,355,287
425,380,202
426,365,216
427,391,222
428,323,323
429,334,180
430,374,282
431,359,298
432,379,251
433,418,230
434,391,257
435,422,243
436,376,229
437,325,163
438,324,200
439,334,201
440,319,192
441,332,108
442,351,102
443,367,101
444,380,103
445,390,110
446,398,130
447,433,163
448,389,145
449,377,148
450,362,149
451,347,146
452,335,142
453,328,138
454,434,165
455,334,204
456,317,166
457,315,201
458,309,208
459,316,203
460,332,207
461,307,209
462,306,212
463,329,129
464,323,132
465,319,133
466,382,125
467,389,120
