,x,y
0,298,238
1,297,199
2,298,212
3,288,158
4,297,186
5,297,169
6,299,129
7,221,129
8,299,100
9,300,83
10,300,25
11,298,244
12,298,247
13,298,248
14,299,270
15,299,275
16,299,280
17,298,288
18,298,298
19,297,206
20,285,205
21,184,86
22,252,138
23,241,139
24,230,138
25,215,133
26,262,136
27,238,109
28,250,109
29,226,111
30,219,115
31,206,140
32,253,311
33,216,127
34,175,138
35,194,134
36,238,186
37,280,235
38,281,246
39,261,237
40,249,239
41,267,245
42,256,245
43,237,262
44,287,199
45,286,186
46,203,103
47,264,157
48,258,193
49,258,186
50,203,184
51,287,170
52,229,89
53,214,93
54,195,63
55,276,97
56,259,113
57,227,246
58,185,255
59,267,200
60,277,205
61,235,246
62,240,247
63,207,85
64,257,198
65,249,89
66,247,78
67,238,32
68,201,74
69,244,54
70,196,98
71,190,92
72,280,242
73,264,242
74,253,242
75,269,203
76,238,246
77,244,255
78,243,247
79,274,198
80,259,245
81,269,245
82,283,247
83,278,296
84,279,285
85,280,278
86,281,272
87,282,268
88,258,260
89,256,261
90,253,263
91,251,267
92,241,228
93,175,194
94,297,209
95,251,256
96,248,255
97,281,211
98,261,205
99,279,208
100,251,164
101,232,170
102,255,192
103,211,45
104,218,60
105,225,79
106,247,276
107,273,80
108,270,53
109,266,27
110,221,137
111,193,149
112,268,132
113,207,119
114,272,150
115,267,190
116,182,158
117,201,155
118,214,159
119,236,158
120,253,154
121,265,149
122,288,133
123,180,182
124,198,118
125,291,205
126,264,169
127,174,139
128,273,142
129,254,192
130,212,127
131,267,182
132,178,224
133,267,128
134,277,175
135,206,281
136,210,297
137,172,189
138,192,265
139,183,114
140,252,324
141,292,208
142,252,177
143,185,137
144,232,131
145,242,132
146,241,257
147,179,207
148,273,341
149,241,324
150,227,313
151,300,53
152,297,344
153,251,132
154,259,130
155,265,129
156,191,116
157,258,122
158,249,121
159,239,120
160,230,122
161,223,124
162,177,110
163,225,130
164,298,220
165,253,222
166,267,199
167,279,220
168,299,114
169,222,297
170,237,310
171,272,334
172,196,280
173,264,125
174,280,153
175,297,336
176,255,334
177,174,217
178,269,264
179,267,267
180,265,272
181,263,278
182,260,288
183,247,245
184,243,243
185,239,241
186,231,235
187,192,212
188,281,141
189,276,119
190,269,121
191,250,244
192,192,244
193,285,117
194,256,298
195,298,155
196,288,146
197,298,143
198,270,171
199,297,324
200,297,310
201,275,308
202,230,268
203,245,202
204,242,285
205,218,200
206,234,214
207,207,220
208,272,322
209,263,178
210,224,280
211,238,296
212,220,250
213,182,230
214,207,256
215,180,243
216,222,228
217,272,161
218,270,196
219,262,198
220,276,188
221,267,108
222,250,102
223,234,101
224,221,103
225,211,109
226,205,130
227,172,164
228,212,145
229,224,148
230,239,148
231,253,146
232,264,142
233,271,138
234,175,167
235,262,200
236,279,164
237,279,197
238,285,203
239,279,199
240,265,204
241,287,205
242,288,207
243,271,128
244,277,131
245,280,133
246,219,125
247,213,121
248,307,158
249,380,129
250,309,205
251,423,87
252,347,138
253,358,139
254,369,138
255,385,133
256,338,135
257,363,108
258,350,109
259,374,110
260,382,115
261,395,141
262,342,312
263,384,127
264,429,139
265,408,135
266,360,187
267,317,235
268,316,247
269,337,237
270,350,240
271,331,246
272,342,246
273,363,263
274,307,199
275,308,186
276,399,103
277,334,157
278,337,194
279,338,187
280,396,185
281,308,170
282,372,88
283,388,93
284,411,63
285,322,97
286,340,113
287,373,247
288,416,257
289,329,201
290,318,206
291,365,247
292,360,247
293,395,85
294,339,199
295,350,88
296,352,77
297,365,32
298,402,74
299,357,54
300,407,98
301,415,93
302,316,242
303,333,243
304,346,243
305,326,203
306,363,247
307,355,257
308,358,248
309,321,198
310,340,245
311,328,246
312,315,247
313,317,297
314,317,286
315,317,278
316,316,273
317,315,269
318,341,261
319,343,262
320,346,265
321,348,268
322,357,229
323,429,196
324,348,256
325,352,256
326,315,212
327,336,206
328,316,209
329,347,164
330,367,171
331,341,192
332,393,45
333,384,60
334,376,78
335,351,277
336,326,80
337,331,53
338,335,26
339,379,137
340,408,150
341,332,132
342,394,120
343,325,150
344,328,190
345,421,159
346,400,156
347,385,159
348,363,158
349,346,154
350,334,149
351,310,133
352,421,183
353,404,118
354,303,206
355,334,169
356,432,140
357,325,142
358,343,193
359,389,127
360,329,182
361,425,226
362,332,128
363,318,175
364,392,282
365,389,299
366,431,191
367,408,266
368,422,114
369,342,325
370,302,209
371,345,177
372,418,138
373,368,131
374,358,132
375,358,258
376,421,209
377,320,342
378,355,325
379,370,314
380,349,131
381,340,130
382,335,129
383,413,116
384,342,122
385,351,120
386,361,120
387,370,122
388,377,123
389,430,110
390,375,130
391,344,223
392,329,200
393,317,221
394,374,298
395,359,311
396,321,334
397,404,281
398,335,125
399,317,153
400,339,336
401,428,218
402,329,265
403,331,268
404,333,273
405,334,278
406,336,289
407,353,246
408,357,245
409,361,242
410,368,236
411,407,213
412,317,141
413,323,118
414,331,121
415,350,245
416,406,246
417,314,117
418,339,300
419,309,146
420,326,172
421,319,309
422,367,269
423,353,203
424,355,286
425,380,201
426,365,215
427,391,221
428,321,323
429,334,178
430,374,281
431,358,297
432,379,251
433,417,231
434,391,257
435,421,245
436,377,229
437,325,161
438,325,196
439,334,198
440,319,188
441,332,108
442,350,101
443,366,101
444,380,104
445,390,109
446,397,131
447,432,165
448,389,145
449,377,148
450,361,148
451,347,146
452,335,141
453,328,138
454,431,168
455,334,201
456,316,164
457,316,197
458,309,203
459,316,199
460,332,204
461,307,205
462,306,207
463,328,128
464,322,131
465,318,133
466,381,126
467,388,120
