,x,y
0,304,233
1,301,186
2,302,201
3,291,145
4,301,173
5,301,156
6,301,118
7,214,121
8,301,91
9,301,75
10,299,25
11,304,239
12,304,245
13,304,248
14,304,253
15,304,258
16,304,265
17,304,273
18,304,286
19,302,194
20,291,194
21,172,85
22,249,131
23,237,132
24,225,132
25,210,126
26,259,127
27,232,100
28,244,100
29,219,102
30,212,107
31,201,136
32,257,307
33,210,117
34,167,134
35,187,128
36,242,182
37,289,232
38,292,246
39,276,238
40,267,246
41,284,248
42,276,251
43,252,266
44,291,186
45,289,174
46,193,95
47,265,149
48,264,186
49,263,180
50,207,184
51,289,158
52,219,79
53,203,85
54,183,62
55,274,88
56,257,104
57,242,255
58,180,252
59,274,193
60,284,196
61,259,256
62,264,256
63,197,77
64,264,193
65,243,79
66,239,70
67,230,32
68,190,70
69,236,50
70,187,91
71,179,88
72,291,240
73,279,244
74,272,248
75,277,196
76,262,256
77,265,257
78,265,254
79,279,187
80,279,251
81,286,248
82,295,248
83,289,285
84,289,271
85,291,264
86,291,257
87,293,253
88,276,253
89,274,255
90,271,258
91,268,263
92,255,229
93,168,191
94,302,196
95,271,254
96,269,256
97,287,202
98,269,201
99,286,199
100,253,157
101,234,168
102,262,186
103,200,44
104,207,56
105,215,70
106,260,273
107,270,72
108,266,50
109,262,27
110,215,130
111,188,146
112,266,123
113,200,112
114,274,140
115,271,180
116,176,156
117,197,154
118,212,157
119,235,154
120,252,148
121,264,141
122,289,122
123,179,181
124,190,110
125,296,193
126,267,161
127,166,137
128,274,133
129,261,188
130,206,119
131,270,172
132,171,221
133,266,119
134,279,164
135,203,279
136,203,295
137,167,186
138,190,262
139,173,110
140,252,321
141,297,196
142,257,171
143,177,132
144,225,124
145,236,125
146,262,260
147,182,206
148,275,342
149,235,323
150,219,312
151,300,50
152,304,345
153,247,124
154,257,122
155,263,120
156,182,109
157,254,110
158,244,107
159,234,107
160,222,109
161,216,113
162,167,108
163,218,122
164,303,211
165,265,221
166,273,190
167,287,214
168,301,104
169,218,295
170,234,308
171,275,330
172,190,277
173,262,115
174,281,142
175,305,333
176,253,334
177,172,214
178,284,253
179,282,256
180,279,261
181,277,268
182,273,280
183,269,253
184,265,253
185,262,251
186,247,242
187,200,211
188,282,130
189,276,109
190,268,112
191,272,251
192,197,243
193,286,107
194,265,293
195,301,143
196,290,134
197,301,131
198,274,162
199,304,317
200,304,300
201,284,299
202,236,271
203,252,199
204,249,283
205,224,199
206,242,212
207,216,220
208,279,315
209,267,171
210,223,281
211,239,295
212,227,256
213,185,228
214,211,258
215,178,239
216,233,231
217,274,151
218,274,185
219,268,190
220,279,176
221,265,99
222,244,93
223,227,92
224,213,95
225,204,102
226,198,124
227,165,161
228,207,141
229,219,144
230,235,142
231,251,139
232,263,134
233,271,129
234,167,164
235,269,194
236,282,152
237,282,185
238,290,191
239,283,186
240,273,198
241,292,192
242,294,196
243,271,119
244,277,122
245,281,123
246,212,115
247,206,112
248,312,145
249,391,121
250,314,193
251,434,84
252,356,130
253,368,132
254,380,132
255,395,127
256,345,127
257,371,100
258,359,100
259,383,102
260,391,107
261,405,135
262,354,306
263,395,118
264,442,135
265,419,128
266,363,181
267,317,231
268,315,245
269,332,236
270,341,243
271,326,246
272,333,248
273,359,264
274,312,186
275,314,173
276,411,95
277,339,149
278,341,186
279,341,179
280,399,182
281,312,158
282,382,80
283,399,84
284,421,62
285,328,88
286,347,104
287,366,253
288,434,253
289,332,192
290,321,196
291,351,254
292,345,253
293,406,78
294,341,192
295,359,79
296,361,70
297,371,31
298,414,69
299,365,50
300,418,91
301,426,88
302,316,238
303,328,242
304,337,246
305,329,194
306,347,253
307,344,255
308,344,252
309,325,187
310,331,248
311,323,248
312,314,248
313,320,285
314,319,271
315,318,263
316,316,256
317,316,252
318,334,252
319,335,253
320,338,257
321,341,262
322,352,228
323,445,192
324,339,253
325,341,253
326,318,202
327,336,201
328,319,199
329,352,158
330,371,166
331,343,185
332,401,43
333,395,56
334,387,70
335,349,272
336,331,72
337,334,50
338,337,26
339,390,130
340,418,145
341,339,124
342,405,112
343,330,140
344,334,179
345,431,155
346,409,154
347,394,157
348,370,153
349,353,147
350,340,140
351,314,122
352,429,181
353,416,110
354,309,193
355,338,161
356,445,138
357,330,133
358,344,187
359,399,119
360,334,171
361,443,222
362,339,119
363,324,164
364,408,280
365,410,296
366,443,186
367,422,263
368,434,110
369,359,322
370,307,196
371,349,171
372,430,132
373,379,124
374,368,125
375,347,257
376,427,206
377,334,343
378,376,324
379,392,313
380,358,124
381,348,122
382,342,120
383,424,110
384,349,111
385,360,108
386,371,107
387,381,109
388,388,113
389,441,108
390,386,122
391,342,220
392,332,189
393,319,214
394,393,296
395,377,309
396,334,330
397,423,278
398,342,115
399,321,142
400,357,335
401,440,214
402,325,252
403,327,255
404,330,260
405,332,267
406,337,280
407,340,251
408,344,250
409,347,248
410,361,240
411,409,211
412,322,130
413,328,109
414,336,112
415,337,250
416,413,243
417,317,107
418,346,292
419,313,134
420,330,161
421,325,299
422,373,270
423,354,199
424,361,283
