,x,y
0,307,242
1,307,191
2,307,208
3,295,151
4,308,178
5,306,161
6,303,125
7,218,130
8,302,99
9,302,84
10,300,25
11,307,248
12,307,253
13,307,256
14,307,256
15,307,261
16,307,269
17,307,276
18,307,289
19,307,198
20,295,199
21,174,91
22,251,139
23,239,140
24,229,141
25,213,135
26,261,134
27,236,111
28,248,111
29,224,113
30,217,117
31,204,144
32,260,313
33,213,127
34,170,144
35,190,137
36,245,190
37,292,239
38,294,254
39,275,245
40,264,252
41,282,255
42,272,257
43,249,273
44,297,191
45,296,178
46,197,104
47,267,156
48,266,191
49,264,185
50,210,191
51,295,163
52,226,88
53,209,93
54,185,66
55,278,97
56,258,114
57,239,261
58,182,264
59,275,199
60,286,202
61,251,260
62,256,259
63,202,85
64,265,198
65,249,89
66,246,78
67,234,32
68,193,74
69,241,54
70,189,99
71,182,95
72,293,248
73,279,252
74,269,254
75,278,201
76,254,260
77,260,261
78,257,259
79,283,192
80,273,256
81,284,256
82,295,256
83,290,290
84,292,276
85,293,268
86,293,261
87,294,256
88,272,258
89,270,259
90,268,262
91,265,268
92,254,236
93,169,204
94,307,202
95,265,259
96,263,259
97,290,209
98,270,207
99,288,205
100,255,165
101,237,174
102,263,192
103,204,46
104,212,60
105,221,77
106,259,279
107,274,80
108,270,52
109,264,26
110,219,139
111,192,154
112,267,131
113,202,120
114,275,147
115,274,185
116,180,164
117,201,162
118,216,165
119,238,162
120,254,154
121,266,148
122,292,128
123,183,190
124,193,119
125,301,198
126,269,168
127,167,147
128,275,140
129,262,194
130,209,128
131,273,178
132,173,234
133,267,127
134,284,169
135,208,289
136,209,304
137,171,198
138,194,273
139,176,118
140,257,327
141,302,202
142,258,178
143,181,141
144,229,133
145,239,133
146,257,264
147,185,216
148,280,343
149,242,330
150,227,319
151,301,53
152,306,344
153,249,131
154,258,129
155,264,128
156,185,118
157,257,121
158,247,119
159,237,119
160,227,121
161,221,124
162,169,116
163,222,131
164,307,219
165,266,227
166,275,196
167,289,221
168,302,112
169,224,304
170,239,316
171,279,333
172,195,287
173,263,124
174,285,148
175,306,334
176,260,338
177,175,225
178,282,256
179,281,259
180,278,265
181,277,272
182,273,286
183,263,259
184,259,258
185,256,256
186,245,247
187,201,221
188,284,137
189,276,117
190,269,120
191,265,257
192,199,253
193,287,115
194,266,300
195,306,148
196,293,140
197,304,137
198,276,168
199,306,320
200,306,304
201,286,305
202,237,279
203,252,206
204,250,292
205,227,205
206,242,219
207,216,228
208,281,321
209,269,177
210,227,289
211,243,302
212,228,263
213,188,238
214,213,266
215,181,250
216,232,239
217,277,158
218,279,190
219,270,196
220,284,181
221,267,108
222,249,103
223,232,102
224,218,104
225,208,110
226,201,132
227,168,170
228,210,148
229,223,151
230,238,150
231,253,147
232,264,141
233,272,136
234,168,175
235,270,200
236,286,158
237,289,190
238,295,196
239,288,192
240,273,204
241,297,198
242,298,201
243,271,127
244,278,129
245,283,130
246,216,125
247,210,121
248,315,151
249,380,128
250,318,199
251,414,88
252,349,138
253,360,139
254,370,139
255,384,133
256,340,134
257,363,111
258,352,111
259,372,113
260,380,116
261,392,142
262,349,311
263,383,127
264,420,141
265,403,134
266,360,187
267,322,238
268,320,253
269,337,242
270,346,248
271,330,253
272,340,254
273,360,269
274,317,190
275,319,178
276,398,103
277,337,155
278,344,190
279,344,183
280,391,187
281,317,163
282,372,90
283,387,94
284,404,64
285,324,98
286,341,114
287,369,256
288,411,259
289,336,197
290,326,201
291,357,256
292,352,256
293,394,86
294,344,196
295,352,90
296,354,79
297,363,32
298,399,74
299,357,54
300,403,98
301,409,93
302,321,247
303,333,248
304,343,251
305,333,199
306,355,256
307,350,258
308,350,255
309,330,191
310,337,254
311,328,254
312,318,255
313,322,289
314,322,275
315,321,267
316,320,260
317,319,255
318,339,255
319,340,256
320,343,260
321,346,265
322,355,232
323,419,199
324,344,256
325,347,256
326,322,208
327,340,205
328,324,204
329,349,163
330,366,171
331,346,190
332,388,45
333,383,60
334,377,79
335,350,276
336,329,81
337,332,51
338,334,26
339,380,137
340,403,150
341,333,131
342,392,119
343,329,146
344,337,184
345,415,161
346,398,158
347,384,162
348,364,159
349,349,154
350,337,147
351,314,128
352,414,186
353,401,117
354,313,198
355,337,166
356,420,144
357,327,140
358,346,191
359,386,127
360,337,176
361,417,229
362,333,127
363,327,168
364,392,284
365,390,300
366,421,193
367,404,268
368,415,115
369,352,324
370,312,202
371,348,176
372,412,137
373,370,131
374,360,132
375,352,261
376,413,211
377,330,341
378,362,326
379,375,316
380,350,131
381,341,129
382,336,127
383,408,116
384,343,121
385,352,119
386,361,119
387,370,121
388,377,123
389,418,113
390,376,130
391,345,224
392,337,195
393,323,220
394,380,300
395,366,312
396,332,332
397,401,282
398,337,124
399,323,147
400,347,335
401,419,221
402,330,255
403,332,258
404,333,263
405,335,270
406,338,284
407,347,255
408,350,254
409,353,252
410,364,244
411,400,216
412,321,136
413,325,117
414,331,121
415,344,254
416,401,248
417,316,115
418,344,297
419,315,140
420,332,167
421,326,304
422,369,275
423,355,203
424,358,288
425,378,202
426,364,216
427,387,224
428,330,319
429,338,175
430,377,285
431,363,299
432,378,258
433,410,233
434,389,261
435,414,245
436,374,235
437,330,156
438,333,189
439,341,194
440,329,180
441,333,109
442,351,104
443,366,103
444,379,104
445,388,110
446,394,130
447,423,167
448,387,146
449,377,149
450,363,148
451,348,145
452,337,141
453,329,136
454,419,171
455,340,198
456,324,158
457,326,189
458,318,196
459,326,191
460,337,202
461,316,197
462,315,201
463,330,127
464,323,129
465,321,130
466,380,125
467,386,121
