,x,y
0,308,240
1,308,190
2,307,206
3,295,150
4,307,177
5,307,161
6,303,123
7,216,128
8,301,100
9,301,84
10,299,25
11,308,247
12,307,253
13,307,255
14,308,258
15,308,263
16,308,270
17,308,278
18,307,291
19,308,197
20,296,197
21,172,88
22,251,136
23,239,138
24,228,138
25,212,133
26,260,132
27,235,110
28,247,110
29,224,111
30,216,116
31,204,142
32,260,313
33,212,125
34,169,141
35,189,135
36,245,188
37,292,239
38,295,253
39,277,244
40,266,250
41,283,255
42,273,256
43,250,272
44,298,190
45,295,178
46,196,103
47,267,155
48,266,190
49,265,184
50,210,189
51,295,163
52,225,90
53,208,94
54,184,65
55,278,98
56,257,113
57,240,260
58,181,260
59,275,196
60,286,201
61,253,260
62,258,258
63,201,87
64,266,197
65,248,90
66,246,79
67,233,32
68,193,75
69,240,54
70,189,99
71,181,94
72,293,247
73,280,250
74,270,253
75,279,199
76,256,259
77,262,261
78,259,258
79,283,190
80,275,255
81,284,255
82,295,255
83,290,291
84,292,278
85,293,269
86,294,262
87,295,258
88,272,258
89,272,260
90,269,263
91,266,268
92,255,234
93,168,199
94,307,200
95,266,258
96,265,259
97,290,207
98,271,205
99,289,203
100,255,163
101,237,173
102,263,190
103,203,46
104,212,61
105,221,79
106,260,279
107,274,82
108,269,52
109,263,26
110,218,137
111,192,152
112,266,128
113,202,119
114,275,146
115,275,184
116,180,161
117,200,160
118,216,163
119,238,160
120,254,153
121,266,146
122,291,128
123,183,188
124,192,119
125,302,197
126,268,166
127,165,143
128,275,138
129,262,193
130,209,126
131,274,177
132,172,229
133,266,124
134,284,169
135,209,286
136,209,301
137,170,194
138,194,270
139,175,116
140,258,326
141,303,200
142,259,176
143,180,139
144,228,131
145,239,131
146,259,264
147,185,214
148,281,343
149,243,328
150,227,317
151,300,53
152,306,344
153,248,129
154,257,127
155,263,125
156,184,117
157,256,119
158,246,117
159,237,117
160,227,119
161,219,122
162,166,113
163,222,129
164,307,217
165,266,225
166,275,194
167,290,219
168,301,111
169,224,302
170,240,314
171,280,334
172,195,284
173,263,122
174,284,147
175,307,334
176,260,337
177,175,222
178,283,258
179,281,261
180,280,266
181,278,274
182,274,285
183,264,258
184,261,256
185,257,255
186,245,246
187,201,219
188,283,136
189,276,116
190,268,119
191,266,256
192,200,250
193,287,115
194,266,299
195,305,148
196,293,140
197,304,136
198,276,167
199,307,321
200,307,305
201,286,305
202,238,277
203,253,204
204,251,290
205,227,205
206,243,218
207,218,226
208,282,320
209,269,175
210,228,287
211,243,301
212,229,261
213,189,235
214,215,264
215,181,247
216,233,237
217,277,156
218,280,189
219,271,194
220,285,180
221,266,108
222,248,103
223,231,102
224,217,104
225,207,110
226,201,131
227,168,167
228,210,147
229,222,149
230,238,148
231,252,144
232,264,139
233,272,135
234,166,171
235,271,197
236,285,158
237,289,188
238,295,195
239,288,191
240,274,202
241,298,196
242,298,200
243,270,125
244,278,127
245,281,129
246,216,124
247,209,120
248,315,150
249,378,127
250,318,197
251,412,87
252,347,136
253,359,137
254,369,137
255,382,132
256,337,132
257,361,110
258,350,110
259,371,113
260,378,116
261,391,140
262,350,310
263,381,125
264,418,138
265,402,133
266,359,185
267,321,237
268,319,252
269,336,241
270,345,246
271,330,252
272,338,253
273,359,267
274,318,190
275,318,177
276,396,104
277,336,153
278,343,188
279,343,182
280,389,185
281,317,162
282,370,91
283,386,95
284,403,63
285,322,99
286,340,113
287,367,255
288,409,255
289,335,196
290,325,200
291,356,255
292,350,254
293,391,87
294,343,194
295,350,91
296,352,81
297,361,32
298,397,74
299,356,55
300,402,99
301,407,93
302,321,246
303,333,247
304,342,250
305,332,198
306,353,255
307,348,257
308,349,254
309,328,189
310,336,252
311,327,253
312,318,253
313,322,290
