,x,y
0,306,243
1,305,190
2,305,207
3,293,151
4,304,177
5,303,160
6,302,123
7,219,128
8,301,96
9,301,79
10,300,25
11,306,250
12,306,256
13,306,258
14,306,260
15,306,266
16,306,273
17,306,281
18,306,293
19,305,198
20,293,198
21,178,89
22,252,137
23,240,139
24,229,138
25,214,133
26,261,133
27,237,108
28,248,108
29,225,110
30,218,114
31,206,143
32,259,314
33,215,125
34,174,141
35,193,135
36,245,189
37,291,242
38,293,255
39,275,246
40,265,252
41,282,257
42,273,259
43,249,274
44,295,191
45,293,178
46,199,101
47,267,156
48,266,192
49,264,185
50,212,191
51,293,163
52,226,85
53,210,90
54,189,66
55,277,93
56,260,111
57,240,262
58,187,261
59,274,198
60,284,202
61,252,262
62,258,261
63,203,83
64,266,198
65,248,85
66,246,74
67,235,33
68,196,73
69,242,52
70,192,96
71,186,93
72,292,250
73,279,253
74,268,256
75,277,201
76,255,262
77,261,264
78,259,260
79,282,191
80,274,258
81,284,258
82,294,258
83,289,293
84,290,280
85,291,272
86,292,265
87,293,259
88,272,260
89,270,262
90,268,266
91,265,270
92,255,237
93,174,200
94,304,202
95,266,261
96,263,261
97,289,208
98,270,207
99,287,205
100,255,164
101,237,174
102,263,192
103,207,46
104,213,59
105,221,74
106,260,281
107,273,76
108,270,51
109,266,27
110,220,137
111,194,152
112,267,129
113,204,118
114,276,146
115,273,185
116,183,163
117,202,160
118,218,164
119,238,160
120,254,154
121,267,147
122,290,127
123,186,189
124,195,117
125,299,197
126,268,167
127,171,144
128,276,139
129,261,194
130,211,127
131,272,178
132,178,230
133,267,124
134,282,169
135,210,287
136,211,302
137,175,195
138,197,271
139,180,116
140,257,327
141,300,201
142,258,178
143,184,139
144,230,131
145,240,131
146,258,266
147,188,214
148,279,344
149,242,329
150,228,318
151,301,51
152,305,345
153,250,131
154,258,127
155,264,126
156,188,116
157,258,118
158,247,117
159,238,117
160,228,119
161,222,121
162,174,114
163,223,130
164,305,219
165,266,227
166,274,195
167,288,221
168,302,110
169,225,303
170,239,315
171,278,335
172,199,284
173,264,122
174,283,147
175,305,336
176,260,337
177,179,223
178,282,260
179,280,263
180,278,268
181,276,276
182,272,288
183,264,260
184,260,259
185,257,257
186,245,248
187,204,219
188,283,136
189,277,115
190,270,118
191,266,258
192,202,251
193,287,113
194,266,301
195,303,148
196,292,140
197,302,136
198,275,168
199,305,322
200,305,306
201,284,307
202,238,279
203,253,206
204,250,291
205,228,205
206,242,220
207,218,227
208,280,322
209,268,176
210,228,288
211,244,302
212,229,263
213,191,236
214,215,265
215,186,248
216,234,239
217,276,157
218,277,189
219,269,195
220,282,180
221,267,105
222,249,100
223,233,99
224,219,102
225,210,108
226,203,131
227,172,168
228,212,147
229,224,150
230,239,149
231,253,145
232,265,140
233,273,135
234,173,172
235,270,199
236,283,157
237,286,189
238,293,195
239,286,191
240,273,204
241,295,197
242,296,200
243,271,125
244,279,128
245,282,128
246,218,124
247,212,120
248,313,150
249,380,127
250,315,198
251,417,86
252,349,136
253,360,138
254,370,137
255,384,131
256,339,132
257,363,108
258,351,108
259,373,110
260,380,114
261,393,140
262,349,312
263,383,124
264,423,138
265,404,133
266,360,186
267,320,240
268,318,255
269,335,244
270,344,249
271,329,255
272,338,256
273,359,270
274,315,190
275,315,178
276,399,101
277,336,154
278,341,189
279,341,183
280,391,187
281,314,162
282,373,86
283,388,92
284,407,63
285,325,94
286,341,111
287,367,257
288,412,256
289,333,197
290,323,201
291,356,258
292,351,258
293,395,83
294,342,196
295,353,86
296,354,76
297,363,32
298,401,72
299,359,52
300,405,96
301,411,91
302,319,249
303,331,250
304,341,253
305,330,200
306,353,258
307,348,260
