,x,y
0,300,258
1,298,220
2,299,230
3,288,176
4,298,207
5,298,189
6,300,144
7,213,134
8,300,108
9,300,90
10,300,25
11,299,265
12,300,269
13,300,271
14,300,276
15,300,282
16,300,290
17,300,296
18,300,304
19,298,226
20,287,224
21,175,77
22,250,147
23,237,148
24,226,147
25,210,138
26,259,144
27,230,113
28,244,114
29,218,114
30,210,118
31,202,146
32,259,316
33,209,131
34,173,132
35,189,135
36,240,202
37,284,256
38,287,269
39,270,260
40,261,263
41,276,269
42,269,270
43,247,280
44,288,220
45,286,207
46,194,103
47,264,170
48,261,213
49,260,206
50,206,198
51,286,190
52,219,92
53,203,95
54,184,57
55,272,105
56,256,119
57,239,268
58,194,243
59,270,221
60,280,224
61,251,270
62,257,269
63,197,86
64,261,218
65,241,94
66,238,84
67,228,30
68,191,71
69,234,57
70,187,96
71,181,87
72,285,264
73,273,266
74,264,267
75,273,223
76,254,270
77,258,274
78,258,268
79,276,218
80,272,269
81,279,270
82,289,271
83,284,304
84,284,295
85,285,288
86,286,280
87,287,275
88,269,272
89,267,274
90,264,278
91,261,282
92,251,248
93,179,182
94,298,227
95,264,271
96,261,272
97,284,230
98,265,226
99,281,227
100,252,176
101,233,185
102,259,210
103,200,41
104,207,61
105,214,81
106,257,289
107,267,88
108,264,58
109,260,26
110,216,144
111,190,154
112,265,141
113,199,121
114,272,163
115,267,210
116,180,160
117,198,165
118,213,171
119,235,170
120,251,165
121,263,159
122,288,147
123,183,188
124,191,117
125,292,225
126,265,184
127,172,127
128,272,154
129,258,210
130,206,131
131,267,201
132,185,211
133,265,136
134,276,195
135,214,281
136,218,290
137,176,185
138,201,263
139,177,108
140,258,325
141,293,227
142,254,192
143,181,136
144,226,139
145,237,141
146,255,276
147,187,212
148,279,341
149,247,321
150,234,308
151,300,58
152,303,344
153,247,140
154,256,138
155,262,137
156,183,113
157,254,127
158,244,123
159,233,123
160,222,124
161,215,127
162,172,100
163,219,137
164,299,239
165,260,242
166,270,219
167,283,240
168,300,125
169,229,299
170,243,311
171,278,336
172,205,270
173,261,132
174,279,168
175,301,339
176,262,332
177,181,212
178,277,274
179,275,277
180,273,283
181,272,290
182,270,297
183,262,269
184,258,268
185,254,266
186,243,257
187,201,223
188,279,154
189,273,128
190,267,129
191,265,268
192,203,249
193,284,128
194,264,306
195,298,174
196,287,162
197,299,160
198,270,188
199,301,330
200,301,316
201,281,314
202,237,282
203,249,220
204,250,296
205,223,215
206,239,231
207,215,234
208,278,327
209,264,195
210,230,288
211,244,302
212,228,268
213,192,233
214,216,266
215,189,237
216,231,247
217,272,176
218,272,216
219,265,218
220,276,208
221,263,115
222,244,108
223,226,106
224,213,107
225,203,112
226,199,133
227,172,159
228,208,153
229,220,157
230,236,158
231,250,155
232,262,151
233,270,148
234,175,154
235,265,221
236,279,181
237,279,217
238,287,223
239,280,218
240,269,224
241,289,224
242,290,226
243,269,137
244,276,141
245,279,144
246,211,129
247,205,123
248,309,176
249,392,135
250,310,224
251,435,78
252,355,147
253,367,148
254,379,148
255,396,139
256,345,144
257,373,112
258,359,114
259,386,115
260,394,118
261,405,146
262,346,318
263,397,131
264,439,134
265,418,136
266,362,202
267,315,257
268,312,269
269,331,260
270,340,265
271,324,270
272,332,270
273,357,282
274,308,220
275,309,208
276,412,103
277,338,170
278,338,213
279,339,207
280,398,199
281,309,191
282,384,92
283,401,95
284,424,58
285,329,104
286,347,119
287,365,269
288,421,245
289,329,221
290,318,225
291,352,271
292,346,271
293,407,86
294,339,218
295,360,94
296,362,83
297,374,30
298,416,72
299,367,57
300,419,97
301,427,88
302,314,264
303,327,266
304,337,268
305,326,223
306,349,271
307,344,275
308,345,270
309,322,218
310,330,269
311,321,270
312,311,271
313,317,304
314,316,296
315,315,288
316,314,281
317,312,276
318,332,273
319,334,275
320,337,279
321,340,283
322,351,249
323,436,183
324,338,272
325,341,273
326,314,230
327,334,226
328,316,227
329,351,178
330,371,185
331,341,212
