,x,y
389,443,101
390,386,137
391,339,243
392,327,219
393,314,240
394,381,302
395,365,315
396,326,338
397,411,274
398,342,132
399,318,168
400,345,335
401,433,216
402,322,273
403,324,277
404,326,282
405,328,289
406,332,298
407,340,271
408,344,270
409,347,267
410,359,259
411,406,225
412,319,153
413,328,127
414,336,129
415,337,269
416,407,253
417,316,126
418,340,308
419,309,161
420,327,188
421,320,315
422,368,284
423,352,220
424,355,298
425,380,217
426,363,233
427,390,236
428,324,328
429,334,195
430,378,291
431,362,305
432,377,269
433,419,236
434,392,269
435,425,241
436,372,249
437,327,176
438,323,215
439,332,218
440,317,208
441,339,114
442,359,106
443,377,104
444,392,106
445,402,111
446,409,133
447,442,161
448,398,153
449,385,158
450,368,158
451,353,155
452,340,151
453,333,147
454,442,156
455,332,221
456,317,180
457,314,217
458,308,222
459,314,218
460,328,225
461,305,224
462,304,226
463,334,137
464,326,140
465,322,143
466,394,129
467,401,122
