,x,y
0,289,231
1,283,190
2,287,203
3,278,149
4,283,178
5,285,161
6,291,123
7,222,123
8,294,100
9,295,85
10,300,25
11,290,237
12,291,240
13,292,240
14,292,260
15,292,264
16,292,270
17,291,277
18,291,290
19,283,197
20,274,196
21,192,85
22,252,129
23,242,131
24,231,131
25,218,127
26,261,127
27,238,107
28,249,108
29,228,109
30,221,114
31,209,135
32,248,305
33,219,121
34,186,135
35,199,129
36,235,178
37,272,229
38,275,240
39,256,229
40,248,233
41,263,238
42,255,238
43,237,254
44,273,190
45,272,178
46,205,104
47,260,149
48,249,185
49,250,178
50,204,176
51,274,162
52,229,92
53,214,96
54,202,64
55,274,99
56,259,109
57,228,239
58,194,249
59,258,191
60,267,196
61,237,240
62,243,240
63,210,89
64,249,189
65,249,92
66,247,82
67,239,34
68,206,75
69,243,56
70,200,99
71,197,93
72,273,235
73,260,235
74,251,235
75,261,193
76,240,240
77,246,247
78,245,240
79,263,189
80,258,237
81,266,238
82,277,240
83,273,288
84,274,274
85,275,267
86,276,262
87,279,258
88,258,251
89,255,252
90,253,255
91,250,258
92,239,220
93,188,190
94,285,200
95,252,247
96,249,247
97,271,202
98,253,196
99,269,199
100,249,156
101,230,162
102,248,182
103,216,46
104,221,63
105,225,82
106,246,266
107,270,84
108,268,54
109,267,27
110,223,130
111,198,143
112,266,124
113,210,117
114,268,142
115,256,180
116,187,152
117,203,149
118,215,151
119,235,151
120,251,145
121,263,140
122,282,126
123,184,176
124,202,116
125,278,196
126,258,160
127,188,136
128,270,134
129,248,183
130,215,122
131,256,173
132,189,218
133,266,120
134,266,166
135,207,273
136,212,291
137,181,184
138,195,258
139,191,111
140,246,320
141,280,198
142,248,169
143,192,133
144,232,124
145,241,124
146,243,249
147,184,200
148,266,341
149,237,321
150,225,308
151,297,54
152,292,344
153,251,123
154,259,122
155,264,120
156,196,114
157,258,115
158,249,114
159,240,114
160,230,115
161,224,118
162,189,107
163,226,123
164,288,212
165,248,213
166,256,189
167,270,212
168,294,111
169,220,291
170,232,305
171,265,331
172,202,273
173,263,118
174,272,145
175,290,334
176,250,332
177,181,211
178,267,255
179,265,258
180,262,262
181,261,268
182,257,279
183,248,238
184,243,236
185,241,234
186,230,228
187,194,204
188,275,134
189,274,114
190,268,115
191,251,237
192,195,236
193,281,113
194,253,291
195,287,148
196,280,138
197,289,135
198,263,163
199,290,319
200,290,303
201,270,300
202,230,260
203,241,193
204,240,277
205,217,192
206,231,205
207,208,212
208,265,317
209,256,169
210,222,273
211,235,290
212,220,243
213,187,222
214,208,248
215,186,236
216,222,220
217,266,152
218,259,187
219,252,189
220,263,179
221,267,106
222,250,103
223,234,102
224,222,104
225,213,109
226,208,126
227,181,159
228,214,138
229,225,141
230,239,140
231,252,137
232,263,134
233,270,130
234,188,162
235,253,191
236,270,156
237,265,187
238,273,194
239,267,189
240,256,194
241,274,196
242,276,198
243,270,121
244,275,124
245,277,125
246,221,120
247,216,117
248,298,150
249,380,122
250,298,196
251,434,82
252,344,130
253,356,131
254,367,131
255,385,127
256,335,127
257,361,107
258,349,107
259,374,109
260,381,113
261,395,134
262,340,308
263,384,121
264,439,134
265,411,129
266,354,178
267,309,229
268,308,239
269,329,230
270,343,232
271,323,238
272,336,238
273,360,254
274,294,189
275,295,178
276,401,103
277,328,149
278,329,184
279,330,177
280,392,176
281,296,162
282,369,91
283,387,96
284,420,61
285,317,98
286,338,109
287,371,239
288,432,251
289,321,191
290,310,196
291,363,238
292,357,238
293,396,87
294,332,188
295,346,92
296,348,81
297,367,31
298,407,73
299,356,54
300,411,98
301,422,91
302,308,235
303,325,235
304,339,235
305,318,193
306,360,238
307,351,247
308,355,240
309,311,189
310,334,236
311,322,238
312,307,239
313,311,288
314,310,275
315,310,268
316,310,262
317,309,258
318,336,251
319,338,252
320,341,255
321,343,258
322,351,220
323,445,189
324,345,246
325,348,246
326,305,202
327,328,196
328,307,198
329,342,155
330,362,162
331,334,182
332,398,43
333,386,61
334,374,81
335,347,267
336,321,83
337,328,52
338,336,26
339,378,130
340,409,142
341,329,124
342,396,116
343,320,142
344,318,180
345,424,152
346,399,149
347,383,151
348,359,150
349,342,145
350,329,140
351,303,125
352,423,176
353,407,115
354,290,197
355,327,160
356,447,134
357,321,134
358,336,182
359,389,123
360,320,173
361,442,220
362,330,120
363,307,167
364,400,277
365,400,295
366,440,184
367,417,260
368,431,109
369,342,324
370,290,199
371,339,169
372,422,132
373,366,124
374,356,124
375,354,249
376,424,201
377,318,343
378,360,324
379,378,313
380,347,123
381,338,122
382,332,121
383,418,113
384,341,115
385,351,114
386,360,114
387,370,116
388,376,118
389,443,105
390,374,123
391,336,213
392,320,189
393,307,212
394,380,295
395,363,309
396,318,332
397,418,277
398,334,118
399,310,145
400,340,335
401,438,212
402,323,255
403,325,258
404,326,262
405,328,269
406,332,280
407,349,238
408,352,236
409,355,235
410,364,228
411,406,205
412,311,134
413,321,114
414,328,115
415,346,236
416,411,238
417,309,113
418,336,292
419,301,138
420,318,162
421,313,302
422,367,262
423,347,193
424,354,280
425,376,192
426,360,205
427,389,213
428,316,317
429,327,169
430,376,275
431,359,293
432,378,244
433,422,223
434,394,250
435,431,238
436,374,220
437,318,152
438,314,187
439,325,188
440,307,179
441,329,106
442,347,102
443,364,102
444,378,103
445,389,109
446,398,126
447,440,158
448,387,138
449,374,140
450,358,140
451,343,137
452,332,134
453,324,130
454,447,162
455,326,191
456,307,155
457,303,188
458,298,194
459,305,189
460,323,194
461,294,195
462,294,198
463,325,121
464,318,124
465,314,126
466,380,120
467,388,117
