,x,y
0,300,238
1,297,201
2,298,211
3,289,158
4,297,188
5,298,171
6,299,129
7,226,121
8,299,102
9,299,87
10,300,25
11,300,243
12,300,246
13,301,246
14,300,263
15,300,268
16,300,274
17,300,280
18,301,292
19,298,206
20,287,204
21,189,77
22,258,131
23,247,132
24,236,131
25,221,125
26,267,129
27,241,107
28,253,107
29,230,108
30,224,112
31,212,133
32,258,305
33,220,119
34,182,127
35,201,126
36,244,181
37,283,234
38,286,244
39,268,234
40,258,234
41,274,242
42,266,240
43,246,253
44,288,200
45,287,188
46,207,101
47,268,153
48,262,190
49,262,183
50,211,177
51,288,171
52,231,92
53,217,95
54,198,58
55,278,100
56,264,110
57,237,238
58,195,237
59,270,198
60,279,202
61,246,238
62,252,239
63,211,87
64,262,194
65,252,93
66,249,83
67,238,32
68,205,72
69,244,56
70,201,96
71,195,87
72,285,241
73,272,240
74,262,238
75,273,200
76,249,238
77,254,248
78,254,240
79,276,196
80,268,240
81,277,242
82,288,244
83,283,290
84,283,278
85,284,271
86,285,265
87,287,261
88,266,251
89,264,253
90,261,256
91,260,259
92,249,223
93,184,177
94,298,208
95,260,248
96,257,247
97,283,209
98,266,202
99,282,206
100,256,158
101,238,165
102,260,188
103,214,42
104,220,61
105,227,82
106,256,267
107,274,85
108,270,54
109,266,26
110,227,129
111,201,141
112,272,127
113,212,114
114,276,146
115,270,189
116,189,149
117,208,148
118,221,153
119,242,152
120,258,148
121,270,143
122,289,132
123,189,173
124,203,113
125,292,206
126,268,165
127,182,125
128,277,138
129,260,188
130,218,120
131,270,181
132,187,206
133,272,122
134,278,175
135,214,269
136,216,283
137,181,176
138,201,251
139,189,104
140,257,320
141,293,207
142,258,173
143,191,128
144,237,124
145,247,125
146,252,248
147,189,196
148,278,339
149,245,317
150,233,302
151,300,55
152,302,344
153,256,125
154,264,123
155,270,123
156,195,110
157,262,114
158,252,110
159,242,110
160,232,112
161,226,115
162,184,98
163,230,123
164,299,219
165,260,218
166,270,197
167,282,219
168,299,115
169,229,287
170,243,303
171,277,331
172,205,263
173,268,118
174,281,151
175,302,336
176,260,330
177,184,202
178,275,257
179,273,260
180,271,265
181,270,271
182,267,280
183,257,239
184,254,238
185,251,235
186,241,229
187,202,203
188,283,139
189,279,116
190,273,117
191,260,238
192,202,232
193,287,116
194,262,292
195,298,156
196,289,146
197,299,143
198,274,169
199,301,322
200,300,306
201,281,303
202,239,259
203,251,197
204,250,276
205,225,195
206,241,208
207,216,213
208,278,318
209,267,175
210,231,271
211,245,289
212,229,241
213,193,217
214,216,246
215,190,228
216,231,221
217,275,158
218,272,194
219,265,195
220,277,188
221,270,108
222,253,103
223,237,102
224,225,103
225,216,107
226,210,123
227,181,152
228,219,138
229,230,141
230,245,141
231,258,139
232,269,135
233,275,133
234,184,150
235,266,197
236,281,163
237,280,197
238,287,203
239,281,198
240,269,201
241,289,204
242,290,206
243,275,123
244,281,127
245,283,129
246,223,118
247,218,115
248,308,158
249,382,121
250,310,204
251,427,77
252,348,131
253,360,133
254,371,133
255,386,127
256,338,129
257,364,106
258,352,107
259,375,108
260,383,112
261,396,135
262,347,308
263,386,119
264,434,129
265,409,127
266,360,183
267,317,235
268,316,245
269,335,235
270,347,236
271,329,244
272,341,242
273,362,255
274,307,200
275,308,188
276,400,102
277,335,153
278,337,192
279,339,185
280,396,179
281,308,172
282,371,91
283,388,95
284,413,57
285,321,100
286,341,110
287,371,240
288,426,242
289,329,199
290,319,204
291,362,240
292,357,241
293,395,87
294,339,196
295,349,92
296,351,82
297,365,31
298,404,72
299,357,55
300,408,96
301,418,87
302,317,241
303,332,241
304,344,239
305,327,200
306,360,241
307,352,249
308,355,241
309,321,198
310,339,240
311,328,242
312,316,245
313,319,291
314,318,278
315,317,272
316,316,267
317,315,262
318,339,253
319,341,255
320,344,257
321,346,261
322,355,225
323,437,180
324,346,248
325,350,249
326,315,209
327,336,202
328,317,206
329,348,160
330,367,166
331,341,189
332,394,41
333,385,60
334,375,81
335,350,269
336,325,85
337,330,54
338,334,26
339,381,131
340,409,142
341,332,127
342,396,116
343,326,146
344,329,190
345,423,150
346,401,150
347,385,154
348,363,153
349,346,149
350,335,144
351,310,132
352,423,175
353,406,114
354,304,206
355,335,165
356,438,126
357,325,138
358,343,188
359,390,121
360,329,181
361,434,210
362,333,122
363,318,175
364,400,273
365,399,288
366,436,179
367,415,255
368,427,106
369,348,322
370,303,207
371,346,173
372,421,129
373,369,125
374,359,125
375,355,250
376,424,200
377,327,341
378,364,320
379,381,306
380,350,125
381,341,123
382,335,123
383,415,111
384,343,114
385,354,110
386,363,110
387,373,112
388,380,116
389,435,98
390,377,123
391,343,219
392,329,198
393,318,219
394,383,291
395,366,307
396,327,333
397,413,268
398,336,119
399,318,152
400,347,333
401,433,206
402,328,258
403,330,261
404,332,266
405,333,272
406,337,282
407,350,241
408,354,239
409,358,237
410,366,231
411,407,206
412,318,139
413,323,116
414,331,117
415,348,239
416,410,236
417,314,116
418,342,294
419,309,146
420,327,169
421,322,303
422,371,262
423,353,198
424,357,280
425,381,197
426,365,210
427,392,215
428,325,319
429,334,175
430,379,274
431,363,292
432,381,244
433,421,221
434,394,250
435,427,232
436,377,223
437,325,158
438,325,195
439,334,196
440,319,188
441,332,108
442,350,102
443,366,102
444,380,104
445,390,107
446,398,125
447,436,153
448,389,139
449,377,142
450,362,142
451,346,140
452,336,136
453,329,133
454,438,153
455,335,198
456,318,163
457,316,198
458,310,203
459,316,199
460,331,202
461,308,205
462,307,206
463,329,124
464,322,127
465,319,129
466,383,118
467,389,116
