,x,y
0,290,257
1,299,223
2,293,232
3,290,182
4,300,213
5,299,197
6,297,150
7,221,133
8,296,112
9,296,95
10,299,25
11,290,264
12,290,267
13,288,270
14,288,276
15,287,281
16,287,288
17,286,294
18,284,301
19,298,229
20,286,226
21,176,56
22,254,146
23,243,146
24,232,143
25,216,133
26,262,142
27,237,111
28,247,112
29,226,111
30,219,113
31,207,138
32,250,310
33,217,128
34,173,113
35,195,123
36,243,196
37,279,255
38,279,267
39,265,257
40,257,259
41,269,266
42,261,266
43,242,271
44,291,222
45,291,212
46,201,95
47,264,167
48,264,212
49,262,204
50,211,188
51,291,197
52,227,88
53,211,90
54,189,38
55,272,107
56,258,118
57,235,260
58,180,225
59,270,219
60,278,225
61,246,264
62,251,265
63,205,78
64,262,215
65,246,94
66,244,82
67,237,21
68,198,58
69,241,52
70,194,85
71,185,72
72,278,262
73,267,263
74,259,262
75,272,222
76,248,264
77,252,268
78,251,264
79,278,219
80,263,264
81,270,266
82,278,267
83,272,298
84,274,291
85,275,285
86,276,278
87,278,274
88,261,270
89,259,271
90,257,274
91,254,276
92,249,244
93,170,159
94,296,231
95,257,267
96,254,267
97,281,231
98,265,223
99,280,229
100,254,172
101,237,178
102,261,208
103,208,26
104,216,50
105,222,76
106,250,281
107,269,91
108,268,57
109,265,22
110,222,140
111,196,142
112,268,140
113,206,114
114,271,162
115,271,211
116,184,146
117,204,154
118,219,163
119,239,164
120,254,161
121,264,157
122,288,151
123,185,174
124,197,107
125,292,228
126,265,181
127,167,102
128,271,153
129,259,206
130,213,125
131,270,201
132,172,191
133,266,136
134,281,198
135,206,271
136,204,281
137,172,167
138,192,250
139,178,89
140,246,322
141,292,229
142,255,188
143,185,121
144,234,140
145,244,141
146,249,269
147,185,198
148,261,341
149,232,318
150,219,302
151,297,61
152,280,344
153,252,140
154,261,137
155,265,136
156,189,99
157,258,130
158,248,128
159,238,127
160,230,128
161,224,129
162,169,75
163,227,136
164,292,240
165,258,240
166,271,219
167,279,240
168,296,129
169,219,291
170,232,307
171,263,333
172,191,256
173,264,134
174,280,171
175,282,337
176,245,330
177,175,195
178,268,272
179,267,274
180,265,279
181,263,284
182,260,291
183,255,264
184,252,263
185,249,260
186,240,250
187,201,210
188,280,157
189,273,127
190,268,128
191,257,264
192,198,237
193,283,129
194,254,299
195,299,182
196,289,167
197,298,167
198,271,189
199,282,326
200,283,311
201,268,308
202,233,274
203,250,215
204,242,288
205,227,209
206,240,226
207,216,225
208,265,321
209,265,192
210,223,281
211,236,296
212,225,259
213,187,219
214,212,256
215,181,222
216,231,240
217,273,177
218,275,216
219,267,217
220,281,212
221,265,115
222,247,106
223,232,102
224,220,102
225,211,106
226,205,124
227,172,140
228,214,146
229,227,151
230,241,154
231,254,152
232,264,149
233,270,147
234,168,129
235,267,219
236,281,185
237,284,219
238,286,226
239,282,221
240,268,222
241,289,226
242,289,229
243,270,136
244,275,140
245,278,145
246,220,129
247,213,117
248,306,183
249,355,136
250,305,227
251,388,71
252,327,147
253,337,147
254,346,147
255,357,137
256,322,143
257,345,116
258,336,117
259,354,116
260,360,119
261,364,144
262,312,311
263,358,131
264,385,126
265,373,133
266,336,202
267,302,257
268,299,268
269,311,260
270,316,263
271,306,268
272,311,269
273,323,277
274,306,224
275,308,214
276,373,105
277,320,171
278,326,215
279,326,207
280,359,195
281,307,197
282,355,95
283,366,98
284,384,53
285,316,110
286,327,121
287,330,267
288,364,233
289,319,222
290,309,227
291,320,271
292,316,271
293,371,88
294,324,219
295,339,99
296,340,88
297,351,31
298,377,71
299,345,60
300,378,96
301,385,85
302,300,264
303,308,265
304,313,267
305,316,224
306,318,271
307,316,274
308,316,270
309,316,221
310,309,269
311,302,269
312,296,269
313,296,299
314,297,292
315,297,287
316,296,281
317,296,276
318,308,274
319,309,275
320,312,277
321,313,281
322,326,249
323,377,171
324,311,272
325,313,273
326,306,233
327,320,225
328,308,230
329,329,175
330,340,184
331,326,211
332,371,39
333,365,62
334,358,85
335,316,284
336,320,94
337,323,61
338,328,27
339,354,144
340,372,152
341,318,140
342,368,121
343,316,164
344,321,213
345,380,157
346,367,163
347,355,170
348,339,169
349,328,164
350,320,158
351,305,152
352,378,184
353,374,117
354,302,229
355,321,185
356,385,117
357,315,154
358,325,209
359,362,129
360,321,203
361,373,200
362,319,136
363,314,200
364,347,275
365,344,284
366,382,178
367,358,256
368,385,104
369,313,322
370,300,231
371,327,191
372,379,132
373,345,141
374,337,142
375,317,275
376,375,207
377,298,341
378,321,319
379,331,304
380,330,140
381,323,138
382,320,136
383,379,112
384,326,132
385,334,131
386,342,130
387,350,131
388,354,131
389,390,92
390,351,139
391,321,243
392,320,221
393,305,242
394,334,293
395,323,308
396,299,333
397,354,261
398,321,134
399,311,173
400,311,331
401,378,205
402,302,275
403,304,277
404,306,282
405,306,288
406,306,293
407,314,270
408,317,268
409,320,267
410,330,257
411,363,218
412,310,157
413,313,129
414,318,129
415,313,268
416,359,243
417,308,130
418,309,300
419,306,169
420,318,191
421,296,308
422,330,278
423,330,218
424,320,290
425,347,214
426,335,230
427,351,231
428,298,321
429,323,195
430,334,283
431,323,298
432,338,264
433,369,227
434,347,260
435,371,230
436,339,245
437,316,178
438,319,219
439,323,219
440,315,213
441,323,117
442,337,111
443,350,108
444,360,109
445,365,113
446,367,131
447,385,153
448,360,152
449,351,157
450,338,157
451,328,154
452,320,150
453,316,147
454,380,143
455,322,222
456,312,186
457,313,222
458,307,227
459,312,222
460,318,225
461,305,228
462,303,229
463,316,136
464,312,141
465,310,145
466,357,131
467,362,123
