,x,y
0,296,245
1,295,200
2,296,215
3,286,158
4,295,186
5,295,170
6,296,130
7,213,131
8,297,97
9,297,80
10,299,25
11,296,251
12,296,256
13,296,258
14,295,260
15,295,264
16,295,271
17,295,277
18,295,290
19,295,208
20,286,208
21,170,87
22,247,142
23,235,143
24,223,143
25,209,135
26,257,138
27,232,108
28,244,109
29,221,111
30,213,116
31,199,145
32,251,313
33,209,127
34,165,142
35,186,136
36,239,194
37,282,243
38,284,256
39,269,248
40,259,253
41,274,257
42,266,259
43,244,273
44,286,200
45,284,187
46,192,100
47,262,161
48,261,199
49,260,193
50,203,194
51,285,171
52,219,82
53,204,89
54,182,63
55,272,93
56,256,114
57,235,262
58,177,263
59,269,206
60,279,210
61,249,262
62,254,261
63,197,80
64,261,205
65,242,83
66,240,72
67,230,31
68,189,71
69,236,51
70,185,94
71,178,92
72,283,250
73,272,253
74,263,256
75,273,209
76,252,261
77,256,263
78,255,260
79,275,201
80,269,258
81,277,258
82,286,258
83,281,290
84,282,277
85,282,270
86,283,263
87,284,260
88,266,260
89,264,261
90,262,264
91,259,268
92,249,239
93,165,200
94,295,211
95,260,261
96,258,261
97,282,216
98,266,213
99,281,213
100,250,170
101,230,178
102,259,198
103,201,43
104,207,57
105,215,72
106,253,280
107,268,76
108,266,51
109,262,26
110,214,140
111,186,154
112,264,134
113,199,119
114,270,152
115,268,193
116,174,164
117,194,163
118,209,167
119,232,165
120,249,158
121,262,152
122,286,133
123,175,191
124,189,117
125,290,207
126,264,173
127,162,144
128,271,145
129,258,200
130,206,128
131,268,185
132,168,231
133,264,130
134,276,177
135,201,289
136,202,303
137,165,197
138,187,273
139,171,115
140,248,325
141,292,211
142,254,184
143,176,139
144,224,134
145,234,136
146,253,265
147,178,217
148,269,342
149,235,328
150,219,318
151,298,53
152,295,344
153,244,135
154,255,133
155,261,132
156,180,115
157,254,121
158,243,119
159,233,118
160,223,119
161,217,122
162,165,113
163,217,132
164,296,224
165,259,232
166,269,204
167,281,226
168,297,114
169,217,303
170,232,315
171,269,333
172,188,287
173,261,126
174,278,154
175,295,334
176,251,336
177,168,224
178,274,260
179,272,263
180,270,267
181,269,274
182,265,286
183,259,260
184,256,259
185,252,258
186,240,250
187,193,222
188,279,142
189,273,119
190,266,122
191,261,258
192,192,253
193,282,117
194,258,300
195,296,156
196,285,146
197,296,144
198,270,174
199,295,321
200,295,304
201,276,304
202,231,278
203,248,211
204,243,291
205,219,209
206,236,224
207,209,230
208,271,320
209,264,183
210,221,289
211,236,302
212,222,263
213,181,238
214,207,266
215,174,250
216,227,240
217,271,163
218,271,198
219,265,203
220,275,189
221,263,107
222,244,100
223,228,99
224,214,102
225,204,107
226,197,132
227,163,169
228,205,150
229,217,153
230,233,153
231,248,150
232,260,145
233,269,140
234,164,172
235,266,207
236,278,165
237,279,198
238,285,205
239,279,201
240,269,211
241,287,206
242,288,210
243,269,131
244,275,132
245,278,133
246,213,125
247,206,120
248,306,158
249,383,131
250,306,208
251,429,87
252,348,142
253,361,143
254,373,143
255,387,136
256,338,138
257,363,110
258,351,110
259,374,112
260,383,117
261,397,145
262,340,313
263,387,128
264,435,142
265,411,136
266,356,194
267,310,243
268,308,256
269,324,248
270,334,253
271,319,257
272,327,259
273,349,273
274,305,200
275,307,187
276,403,101
277,332,161
278,332,199
279,333,192
280,392,194
281,307,171
282,375,85
283,392,91
284,417,63
285,323,94
286,340,114
287,359,262
288,422,263
289,323,206
290,313,210
291,345,261
292,340,260
293,400,82
294,332,205
295,353,85
296,356,74
297,368,31
298,409,72
299,361,52
300,412,96
301,421,93
302,309,250
303,321,253
304,331,256
305,320,209
306,342,261
307,337,262
308,339,260
309,317,200
310,325,258
311,316,258
312,307,258
313,311,290
314,309,277
315,309,270
316,308,263
317,308,260
318,327,260
319,329,261
320,331,264
321,333,268
322,345,239
323,435,201
324,333,260
325,335,261
326,309,216
327,328,213
328,311,213
329,345,170
330,364,178
331,335,198
332,398,43
333,390,58
334,381,74
335,339,280
336,327,77
337,332,52
338,336,26
339,382,140
340,411,154
341,332,134
342,397,119
343,323,152
344,324,194
345,424,164
346,401,162
347,386,167
348,363,164
349,346,158
350,334,152
351,308,133
352,421,191
353,408,118
354,301,207
355,330,173
356,439,144
357,323,145
358,335,200
359,390,129
360,325,185
361,431,232
362,332,130
363,316,177
364,393,289
365,393,304
366,434,197
367,409,273
368,428,115
369,342,326
370,300,211
371,341,184
372,422,139
373,371,134
374,361,136
375,340,264
376,418,217
377,320,342
378,358,328
379,374,319
380,350,135
381,341,133
382,335,132
383,417,116
384,342,121
385,352,119
386,362,119
387,373,120
388,379,123
389,437,112
390,378,132
391,334,231
392,323,204
393,311,226
394,376,304
395,360,315
396,321,333
397,409,288
398,335,126
399,315,154
400,340,337
401,429,224
402,318,260
403,320,263
404,321,267
405,322,274
406,327,287
407,335,260
408,338,259
409,342,257
410,354,250
411,401,222
412,316,142
413,322,119
414,330,122
415,333,258
416,403,253
417,312,117
418,334,300
419,308,146
420,322,174
421,315,305
422,361,279
423,346,211
424,348,291
425,374,209
426,358,224
427,385,230
428,319,321
429,329,183
430,373,289
431,356,302
432,372,263
433,415,238
434,387,266
435,423,250
436,367,240
437,322,163
438,321,198
439,328,203
440,316,189
441,333,108
442,352,101
443,368,101
444,382,103
445,391,109
446,400,132
447,436,169
448,390,149
449,378,153
450,362,153
451,348,150
452,335,145
453,327,140
454,437,172
455,327,207
456,315,165
457,313,198
458,307,205
459,313,201
460,324,211
461,305,206
462,304,210
463,327,131
464,321,132
465,317,134
466,383,126
467,389,121
