,x,y
0,298,245
1,296,202
2,297,217
3,287,159
4,297,189
5,296,172
6,297,131
7,214,132
8,298,97
9,297,78
10,299,25
11,298,252
12,298,256
13,298,258
14,297,260
15,297,264
16,297,271
17,297,278
18,297,290
19,296,210
20,287,209
21,173,88
22,248,143
23,236,144
24,225,142
25,211,136
26,257,139
27,233,109
28,246,110
29,222,110
30,214,115
31,201,145
32,254,312
33,211,128
34,168,141
35,188,136
36,240,195
37,284,243
38,286,255
39,271,248
40,262,254
41,277,257
42,269,259
43,247,273
44,286,202
45,285,189
46,195,98
47,264,162
48,263,201
49,262,194
50,204,194
51,286,173
52,220,81
53,204,87
54,184,63
55,272,91
56,256,115
57,238,263
58,181,262
59,271,208
60,281,211
61,252,262
62,256,261
63,197,78
64,263,207
65,241,81
66,239,71
67,230,31
68,190,71
69,236,51
70,187,93
71,180,91
72,285,250
73,274,254
74,265,256
75,274,210
76,255,262
77,258,263
78,258,260
79,276,202
80,272,258
81,279,257
82,288,257
83,282,290
84,283,277
85,284,269
86,285,263
87,287,259
88,268,260
89,266,261
90,265,264
91,262,269
92,251,240
93,170,200
94,297,213
95,263,261
96,261,261
97,284,217
98,267,215
99,282,214
100,251,170
101,232,179
102,260,200
103,203,43
104,208,55
105,215,70
106,256,280
107,267,73
108,265,51
109,262,26
110,215,141
111,188,155
112,264,135
113,201,119
114,271,153
115,268,195
116,177,164
117,196,163
118,212,167
119,234,166
120,250,159
121,263,153
122,286,133
123,179,191
124,191,116
125,291,209
126,265,175
127,166,143
128,272,145
129,259,202
130,207,129
131,269,187
132,173,230
133,264,130
134,277,178
135,204,288
136,206,302
137,168,196
138,190,271
139,174,115
140,251,324
141,292,211
142,255,185
143,178,139
144,225,135
145,235,137
146,256,265
147,181,217
148,272,341
149,238,327
150,223,316
151,299,53
152,296,344
153,246,136
154,255,133
155,261,132
156,183,115
157,255,123
158,245,121
159,235,120
160,225,121
161,217,124
162,168,113
163,219,133
164,297,226
165,262,233
166,271,206
167,282,227
168,298,115
169,221,302
