,x,y
0,296,243
1,295,203
2,296,216
3,287,163
4,295,190
5,296,174
6,297,137
7,216,138
8,298,106
9,299,89
10,300,25
11,296,248
12,296,253
13,296,255
14,297,256
15,297,260
16,297,266
17,297,273
18,296,288
19,295,210
20,285,210
21,179,89
22,248,149
23,237,150
24,227,149
25,213,142
26,258,146
27,234,116
28,246,117
29,223,118
30,215,122
31,204,149
32,256,312
33,213,135
34,175,144
35,193,141
36,240,195
37,282,241
38,283,253
39,268,245
40,258,249
41,273,254
42,265,254
43,246,268
44,286,203
45,285,190
46,199,108
47,263,165
48,261,201
49,260,194
50,206,195
51,285,175
52,226,94
53,210,99
54,190,65
55,275,104
56,257,121
57,237,257
58,190,260
59,269,208
60,279,212
61,249,256
62,254,255
63,204,90
64,261,206
65,247,96
66,244,84
67,234,33
68,197,77
69,241,58
70,193,102
71,186,97
72,283,247
73,271,250
74,262,251
75,273,210
76,252,256
77,257,258
78,255,255
79,275,204
80,267,254
81,275,254
82,285,255
83,282,287
84,283,272
85,284,265
86,285,259
87,285,256
88,267,255
89,265,256
90,263,259
91,261,264
92,249,237
93,177,200
94,295,213
95,262,255
96,259,256
97,282,216
98,265,213
99,280,214
100,251,173
101,233,181
102,259,200
103,207,46
104,215,64
105,221,83
106,256,276
107,271,87
108,268,56
109,264,26
110,217,146
111,194,157
112,264,141
113,204,126
114,271,157
115,268,195
116,183,166
117,200,166
118,214,170
119,235,168
120,251,164
121,263,157
122,286,140
123,183,192
124,195,123
125,289,210
126,264,177
127,173,145
128,271,150
129,258,202
130,209,135
131,267,188
132,182,230
133,264,137
134,276,180
135,210,286
136,213,301
137,175,197
138,196,270
139,180,119
140,255,325
141,291,212
142,254,186
143,184,143
144,227,141
145,237,143
146,254,260
147,185,217
148,275,342
149,244,326
150,229,316
151,299,56
152,296,345
153,246,142
154,256,140
155,262,138
156,188,121
157,255,129
158,246,126
159,235,125
160,225,127
161,219,130
162,175,114
163,221,140
164,296,225
165,260,230
166,269,206
167,281,226
168,298,122
169,226,301
170,240,314
171,273,332
172,200,283
173,262,133
174,279,159
175,296,335
176,258,336
177,179,224
178,275,255
179,274,258
180,273,262
181,271,269
182,268,283
183,258,256
184,255,254
185,252,253
186,241,246
187,198,222
188,279,148
189,273,127
190,267,129
191,260,254
192,198,251
193,283,125
194,262,297
195,296,161
196,286,152
197,296,150
198,271,178
199,296,322
200,297,304
201,279,303
202,237,275
203,248,211
204,248,289
205,221,210
206,237,222
207,213,230
208,275,320
209,264,185
210,227,287
211,243,300
212,227,260
213,189,238
214,213,264
215,186,249
216,229,238
217,272,168
218,271,202
219,264,205
220,275,192
221,264,116
222,247,110
223,231,108
224,218,110
225,208,116
226,202,137
227,174,170
228,210,154
229,221,158
230,236,158
231,250,156
232,261,151
233,269,146
234,175,173
235,265,208
236,278,169
237,279,202
238,285,208
239,279,204
240,269,212
241,286,209
242,287,212
243,269,137
244,275,139
245,278,140
246,215,133
247,210,127
248,306,164
249,383,139
250,305,210
251,424,90
252,349,148
253,360,150
254,372,149
255,387,143
256,339,145
257,364,116
258,352,116
259,377,118
260,385,123
261,395,150
262,337,312
263,387,135
264,427,145
265,408,141
266,355,195
267,310,241
268,309,253
269,325,245
270,335,248
271,320,254
272,329,254
273,348,268
274,304,203
275,306,190
276,402,108
277,332,166
278,331,200
279,332,194
280,391,195
281,306,175
282,375,95
283,391,99
284,413,66
285,324,105
286,341,121
287,358,256
288,410,262
289,323,208
290,313,212
291,346,255
292,341,254
293,397,90
294,331,206
295,353,96
296,354,84
297,367,33
298,405,77
299,360,58
300,409,103
301,417,97
302,310,248
303,322,250
304,332,251
305,320,210
306,343,254
307,338,256
308,340,254
309,316,204
310,327,254
311,318,254
312,308,255
313,311,288
314,310,272
315,310,265
316,309,259
317,308,256
318,328,255
319,329,256
320,331,258
321,333,263
322,345,237
323,425,202
324,333,254
325,335,255
326,310,217
327,328,213
328,311,214
329,345,173
330,364,181
331,334,200
332,395,47
333,387,65
334,378,84
335,338,276
336,328,87
337,331,56
338,337,26
339,381,147
340,407,158
341,333,141
342,397,126
343,325,158
344,324,196
345,418,167
346,399,166
347,384,170
348,362,168
349,346,164
350,334,157
351,308,140
352,416,193
353,406,124
354,300,210
355,331,177
356,431,146
357,325,151
358,335,201
359,391,136
360,325,189
361,420,231
362,333,137
363,316,181
364,386,288
365,385,303
366,425,197
367,402,272
368,422,119
369,339,326
370,300,212
371,341,186
372,416,144
373,372,142
374,361,143
375,341,259
376,413,218
377,318,343
