,x,y
0,292,203
1,287,166
2,291,182
3,280,133
4,287,153
5,288,140
6,292,112
7,212,119
8,295,91
9,296,76
10,299,25
11,292,209
12,294,214
13,294,216
14,288,263
15,287,267
16,287,272
17,286,280
18,285,292
19,288,174
20,279,175
21,191,87
22,246,123
23,235,124
24,224,126
25,208,124
26,256,121
27,230,98
28,242,99
29,218,100
30,210,104
31,202,131
32,238,298
33,208,118
34,181,133
35,192,125
36,233,166
37,273,202
38,278,214
39,256,207
40,245,214
41,264,216
42,254,220
43,230,247
44,277,166
45,275,154
46,197,93
47,257,140
48,252,168
49,251,162
50,200,169
51,277,142
52,223,79
53,207,82
54,200,65
55,271,89
56,253,102
57,225,229
58,190,248
59,262,175
60,272,178
61,234,230
62,240,231
63,204,76
64,253,174
65,244,81
66,244,71
67,239,34
68,203,70
69,243,51
70,193,89
71,193,88
72,275,209
73,260,212
74,249,216
75,265,176
76,237,231
77,241,242
78,243,231
79,266,169
80,258,219
81,268,217
82,279,216
83,264,288
84,267,276
85,268,270
86,270,264
87,273,260
88,253,249
89,250,249
90,245,253
91,242,255
92,239,204
93,185,190
94,289,178
95,249,242
96,244,242
97,276,183
98,258,180
99,274,180
100,245,146
101,226,154
102,251,168
103,215,48
104,219,57
105,221,70
106,237,262
107,268,74
108,268,49
109,266,28
110,214,126
111,192,139
112,261,117
113,200,109
114,265,131
115,258,162
116,181,149
117,197,145
118,210,147
119,230,143
120,245,138
121,258,133
122,281,115
123,179,171
124,194,109
125,282,173
126,257,149
127,185,138
128,267,126
129,250,170
130,204,117
131,258,156
132,185,218
133,260,114
134,268,147
135,201,268
136,204,287
137,174,181
138,192,253
139,187,109
140,235,315
141,285,178
142,247,157
143,185,129
144,225,119
145,235,118
146,237,242
147,180,194
148,253,339
149,223,316
150,213,303
151,298,49
152,281,345
153,244,117
154,252,115
155,258,115
156,189,108
157,249,113
158,240,114
159,231,114
160,221,114
161,215,116
162,186,110
163,218,119
164,291,189
165,250,195
166,261,172
167,273,190
168,294,102
169,211,284
170,222,299
171,254,326
172,197,271
173,256,114
174,272,132
175,281,332
176,235,329
177,176,207
178,261,255
179,258,258
180,254,262
181,252,268
182,247,277
183,246,223
184,242,222
185,238,221
186,230,215
187,193,197
188,273,123
189,270,107
190,263,109
191,250,223
192,192,230
193,279,105
194,244,286
195,290,130
196,280,124
197,292,121
198,263,149
199,282,317
200,284,302
201,261,297
202,223,253
203,241,180
204,231,270
205,215,182
206,231,192
207,206,202
208,257,311
209,256,156
210,214,267
211,226,283
212,216,234
213,183,216
214,204,241
215,183,231
216,222,209
217,264,140
218,263,167
219,256,172
220,267,157
221,262,98
222,244,91
223,228,90
224,213,92
225,204,98
226,199,121
227,176,156
228,207,134
229,218,135
230,233,133
231,247,131
232,258,126
233,265,122
234,185,165
235,257,175
236,270,140
237,270,166
238,278,172
239,271,169
240,261,178
241,279,173
242,282,176
243,264,114
244,271,117
245,274,117
246,211,117
247,204,110
248,301,133
249,387,117
250,303,175
251,432,81
252,350,122
253,362,123
254,374,123
255,393,122
256,341,119
257,366,98
258,354,99
259,379,99
260,388,102
261,401,128
262,339,303
263,391,116
264,438,130
265,414,122
266,360,165
267,313,202
268,312,215
269,336,208
270,351,216
271,329,218
272,342,221
273,366,249
274,298,165
275,299,154
276,405,91
277,334,138
278,335,166
279,336,161
280,399,167
281,300,142
282,374,79
283,391,82
284,418,58
285,321,89
286,343,102
287,378,232
288,433,251
289,325,173
290,314,178
291,367,234
292,361,234
293,398,76
294,336,172
295,350,81
296,351,70
297,367,30
298,407,66
299,358,48
300,413,88
301,422,84
302,313,209
303,333,214
304,346,219
305,323,176
306,364,234
307,355,244
308,359,234
309,317,168
310,341,221
311,327,218
312,311,217
313,309,289
314,310,277
315,309,270
316,308,265
317,307,261
318,337,251
319,339,252
320,343,255
321,347,258
322,357,204
323,446,190
324,348,245
325,351,245
326,310,182
327,334,180
328,312,180
329,347,145
330,369,152
331,339,167
332,397,42
333,386,54
334,377,70
335,351,265
336,324,74
337,329,47
338,336,25
339,386,124
340,414,136
341,336,117
342,402,107
343,324,131
344,325,161
345,428,146
346,405,141
347,390,143
348,365,141
349,348,136
350,334,131
351,305,115
352,430,169
353,411,107
354,295,173
355,332,148
356,445,135
357,325,125
358,342,169
359,397,117
360,326,154
361,443,220
362,337,114
363,313,147
364,402,274
365,402,296
366,444,180
367,418,257
368,431,105
369,341,320
370,295,177
371,344,156
372,425,126
373,373,116
374,362,116
375,359,246
376,429,194
377,313,343
378,362,326
379,381,313
380,352,115
381,344,114
382,339,114
383,420,105
384,346,113
385,355,112
386,364,112
387,374,113
388,383,114
389,441,105
390,381,117
391,343,195
392,325,171
393,313,190
394,384,292
395,364,307
396,312,329
397,418,277
398,340,114
399,313,131
400,339,336
401,442,208
402,323,257
403,326,259
404,328,263
405,330,270
406,333,279
407,355,227
408,358,225
409,362,223
410,370,216
411,411,196
412,314,122
413,325,106
414,334,109
415,352,226
416,414,232
417,311,105
418,337,289
419,303,124
420,323,147
421,310,300
422,374,256
423,353,179
424,358,274
425,381,181
426,365,192
427,393,203
428,311,314
429,332,155
430,381,271
431,362,288
432,385,235
433,426,218
434,399,244
435,433,234
436,379,209
437,323,139
438,320,166
439,331,170
440,312,156
441,334,98
442,353,91
443,370,89
444,385,91
445,396,98
446,404,119
447,443,154
448,395,132
449,381,133
450,364,132
451,348,129
452,337,125
453,329,122
454,446,162
455,331,174
456,312,138
457,309,164
458,302,173
459,310,168
460,329,177
461,299,173
462,299,177
463,332,114
464,323,116
465,317,117
466,388,115
467,396,109
