,x,y
0,298,236
1,297,196
2,297,211
3,289,156
4,297,182
5,298,166
6,299,129
7,223,132
8,299,97
9,300,80
10,300,25
11,297,242
12,298,245
13,298,246
14,299,273
15,299,277
16,299,282
17,299,289
18,297,299
19,297,204
20,288,203
21,186,91
22,254,142
23,243,143
24,233,142
25,219,136
26,263,139
27,241,108
28,253,109
29,229,110
30,222,115
31,211,144
32,257,312
33,219,129
34,181,144
35,200,137
36,242,188
37,281,233
38,281,244
39,263,235
40,251,238
41,268,243
42,258,243
43,240,263
44,288,196
45,288,183
46,206,102
47,267,159
48,264,193
49,264,187
50,208,187
51,289,168
52,231,85
53,216,91
54,197,66
55,277,94
56,262,113
57,231,246
58,194,262
59,272,200
60,281,205
61,237,246
62,243,246
63,211,84
64,263,198
65,251,85
66,249,74
67,239,32
68,204,74
69,245,52
70,200,98
71,193,95
72,280,240
73,266,240
74,254,241
75,274,203
76,239,246
77,247,257
78,245,247
79,278,196
80,260,242
81,270,243
82,283,244
83,279,298
84,280,287
85,281,280
86,282,275
87,283,270
88,260,262
89,258,262
90,255,265
91,253,269
92,246,228
93,183,203
94,297,207
95,253,257
96,250,256
97,284,210
98,266,205
99,282,208
100,255,166
101,236,172
102,261,192
103,213,46
104,220,60
105,227,75
106,250,277
107,274,77
108,271,51
109,267,26
110,224,140
111,198,152
112,270,135
113,210,121
114,275,151
115,271,189
116,188,162
117,205,158
118,219,161
119,239,161
120,255,157
121,267,151
122,289,132
123,186,186
124,202,119
125,292,203
126,268,170
127,179,147
128,276,144
129,260,193
130,216,130
131,271,181
132,186,233
133,270,131
134,280,173
135,215,284
136,218,301
137,179,196
138,200,269
139,186,118
140,257,325
141,294,207
142,257,178
143,191,140
144,234,135
145,243,136
146,244,258
147,186,212
148,276,341
149,247,326
150,234,315
151,300,52
152,297,344
153,253,136
154,261,134
155,267,132
156,194,117
157,260,123
158,251,120
159,242,120
160,232,121
161,226,124
162,181,116
163,228,134
164,298,220
165,258,222
166,272,199
167,281,220
168,300,113
169,229,299
170,243,312
171,274,334
172,205,285
173,267,127
174,282,153
175,296,335
176,259,334
177,182,223
178,270,267
179,268,269
180,266,273
181,265,279
182,262,289
183,248,244
184,244,242
185,242,241
186,235,235
187,198,215
188,283,141
189,277,119
190,271,123
191,251,243
192,200,247
193,286,116
194,259,300
195,298,154
196,289,145
197,299,142
198,274,172
199,297,325
200,297,311
201,277,310
202,235,269
203,250,203
204,247,287
205,223,202
206,238,216
207,213,222
208,275,323
209,267,178
210,230,282
211,243,298
212,225,252
213,190,234
214,215,258
215,189,249
216,228,229
217,276,162
218,274,194
219,267,197
220,279,185
221,269,108
222,252,100
223,237,99
224,224,102
225,215,109
226,209,134
227,179,170
228,216,148
229,227,151
230,241,151
231,255,149
232,266,145
233,274,140
234,181,174
235,267,200
236,282,163
237,282,195
238,288,201
239,282,197
240,270,204
241,289,203
242,290,205
243,273,131
244,279,133
245,282,134
246,223,127
247,216,122
248,307,157
249,377,132
250,307,204
251,419,90
252,346,143
253,357,143
254,368,143
255,382,136
256,336,139
257,359,107
258,348,108
259,371,109
260,380,115
261,391,145
262,340,314
263,381,130
264,423,145
265,403,138
266,355,189
267,316,234
268,315,245
269,335,237
270,347,240
271,329,245
272,341,245
273,360,265
274,306,196
275,307,184
276,396,101
277,331,160
278,332,195
279,332,188
280,391,188
281,307,169
282,370,84
283,385,89
284,408,66
285,322,93
286,338,113
287,369,248
288,408,264
289,324,201
290,315,205
291,364,248
292,358,249
293,392,82
294,334,200
295,349,84
296,351,73
297,362,32
298,400,74
299,356,51
300,403,97
301,411,94
302,316,241
303,331,242
304,344,242
305,322,203
306,361,248
307,354,258
308,356,249
309,318,197
310,339,245
311,327,244
312,314,245
313,317,299
314,317,287
315,317,280
316,316,275
317,315,271
318,341,264
319,342,264
320,345,266
321,346,270
322,353,229
323,422,204
324,347,258
325,351,258
326,312,211
327,331,207
328,313,208
329,343,166
330,363,173
331,335,193
332,390,46
333,382,59
334,374,74
335,349,279
336,326,75
337,330,51
338,334,26
339,377,140
340,402,153
341,330,136
342,391,121
343,323,151
344,324,189
345,414,163
346,395,159
347,381,162
348,360,161
349,343,157
350,331,152
351,309,133
352,414,187
353,400,119
354,303,204
355,330,171
356,427,147
357,323,144
358,337,194
359,385,130
360,324,181
361,417,234
362,330,131
363,316,174
364,385,286
365,381,303
366,423,197
