,x,y
0,291,215
1,293,164
2,293,184
3,285,130
4,293,151
5,294,138
6,296,109
7,216,118
8,297,87
9,298,73
10,299,25
11,291,222
12,291,229
13,292,233
14,292,244
15,290,250
16,290,258
17,290,267
18,291,281
19,293,172
20,283,174
21,181,91
22,247,126
23,236,127
24,225,127
25,211,123
26,257,122
27,234,97
28,246,97
29,224,98
30,216,104
31,201,133
32,242,302
33,212,116
34,169,139
35,189,128
36,236,172
37,277,213
38,279,229
39,262,220
40,254,229
41,270,233
42,262,236
43,237,257
44,283,164
45,282,153
46,199,95
47,261,141
48,257,169
49,256,164
50,203,177
51,283,140
52,226,79
53,210,85
54,193,67
55,275,86
56,257,100
57,231,244
58,171,260
59,266,176
60,275,180
61,245,246
62,251,244
63,204,80
64,258,177
65,247,78
66,245,70
67,237,33
68,199,72
69,241,50
70,193,94
71,187,92
72,278,222
73,266,226
74,258,233
75,269,180
76,248,245
77,252,247
78,253,243
79,272,168
80,265,236
81,273,234
82,282,233
83,274,281
84,275,265
85,276,257
86,278,249
87,280,244
88,263,243
89,261,246
90,257,250
91,253,254
92,244,215
93,165,200
94,293,178
95,258,244
96,255,245
97,279,185
98,262,186
99,277,183
100,248,150
101,229,159
102,255,172
103,210,47
104,216,57
105,223,71
106,246,266
107,272,71
108,268,47
109,265,26
110,216,126
111,188,143
112,263,118
113,203,111
114,269,133
115,264,161
116,175,154
117,195,149
118,209,151
119,231,147
120,248,141
121,261,134
122,285,113
123,175,179
124,193,111
125,287,172
126,260,150
127,167,147
128,270,127
129,254,175
130,208,118
131,263,156
132,165,229
133,264,114
134,272,147
135,193,278
136,191,298
137,164,189
138,180,264
139,178,114
140,237,318
141,289,177
142,250,161
143,179,133
144,227,119
145,236,121
146,248,250
147,176,204
148,259,340
149,221,323
150,206,313
151,299,47
152,289,344
153,245,119
154,255,117
155,260,116
156,186,112
157,254,109
158,245,108
159,236,108
160,226,109
161,220,112
162,172,116
163,220,119
164,293,195
165,255,205
166,265,173
167,277,197
168,297,99
169,206,294
170,220,305
171,259,326
172,180,282
173,261,112
174,276,130
175,289,330
176,238,333
177,165,217
178,271,243
179,268,247
180,265,253
181,262,260
182,258,274
183,256,240
184,252,240
185,248,237
186,236,229
187,193,205
188,277,122
189,274,105
190,267,107
191,259,239
192,189,240
193,283,102
194,249,287
195,295,128
196,285,123
197,296,119
198,267,148
199,289,313
200,289,296
201,268,295
202,224,263
203,244,187
204,235,277
205,218,188
206,234,201
207,208,212
208,263,309
209,260,157
210,212,275
211,226,289
212,217,246
213,178,226
214,201,252
215,169,242
216,224,220
217,269,141
218,268,165
219,261,172
220,272,156
221,265,95
222,247,90
223,231,89
224,217,93
225,208,100
226,200,123
227,165,164
228,207,136
229,218,138
230,234,136
231,248,133
232,259,128
233,268,123
234,166,174
235,262,178
236,275,138
237,275,164
238,282,171
239,276,167
240,265,182
241,284,171
242,286,177
243,268,114
244,274,116
245,277,117
246,215,114
247,209,110
248,306,131
249,382,119
250,304,175
251,425,93
252,350,126
253,361,127
254,372,128
255,386,124
256,340,123
257,363,97
258,351,97
259,375,99
260,382,105
261,397,135
262,340,305
263,385,116
264,434,142
265,410,130
266,356,174
267,306,214
268,303,230
269,320,222
270,330,232
271,313,233
272,321,239
273,346,260
274,303,164
275,305,153
276,400,97
277,334,142
278,333,171
279,334,166
280,392,179
281,306,140
282,371,79
283,388,86
284,412,68
285,321,85
286,341,101
287,355,248
288,428,265
289,324,177
290,312,181
291,339,249
292,333,247
293,394,81
294,333,178
295,349,78
296,351,70
297,365,33
298,403,73
299,357,50
300,407,95
301,416,95
302,304,222
303,317,229
304,325,235
305,320,180
306,336,248
307,331,250
308,332,246
309,317,168
310,319,239
311,311,236
312,301,233
313,308,281
314,306,266
315,305,257
316,303,250
317,303,245
318,321,246
319,324,248
320,326,252
321,329,257
322,341,218
323,441,204
324,327,246
325,329,248
326,308,186
327,327,188
328,310,184
329,346,151
330,365,160
331,336,173
332,392,47
333,384,58
334,375,72
335,337,269
336,325,71
337,329,47
338,334,26
339,382,127
340,410,146
341,334,118
342,396,112
343,325,133
344,325,162
345,424,157
346,403,151
347,386,153
348,363,148
349,348,142
350,334,134
351,308,114
352,423,182
353,406,112
354,299,171
355,332,151
356,439,149
357,325,126
358,337,176
359,390,118
360,327,157
361,437,233
362,334,114
363,316,147
364,399,284
365,400,304
366,437,193
367,413,269
368,425,116
369,344,321
370,298,177
371,342,163
372,422,136
373,371,120
374,361,120
375,335,252
376,420,209
377,319,343
378,362,327
379,381,318
380,351,119
381,343,118
382,337,116
383,415,114
384,342,109
385,352,107
386,361,107
387,371,109
388,377,112
389,434,118
390,377,119
391,332,207
392,324,174
393,309,198
394,381,298
395,364,310
396,319,329
397,415,289
398,336,112
399,316,131
400,343,336
401,434,221
402,313,245
403,314,249
404,317,254
405,320,262
406,324,276
407,328,243
408,332,242
409,336,240
410,350,232
411,402,209
412,317,123
413,324,105
414,331,107
415,325,242
416,405,244
417,313,103
418,333,289
419,307,123
420,324,150
421,312,295
422,361,267
423,346,189
424,349,281
425,373,191
426,356,203
427,382,215
428,317,312
429,331,159
430,375,280
431,358,293
432,370,250
433,417,231
434,388,256
435,428,247
436,364,223
437,324,141
438,321,167
439,329,174
440,316,157
441,332,95
442,350,90
443,366,89
444,380,93
445,390,100
