,x,y
0,300,248
1,300,202
2,300,217
3,291,160
4,301,188
5,300,171
6,300,131
7,214,133
8,300,102
9,300,85
10,299,25
11,300,254
12,300,259
13,299,260
14,300,263
15,300,268
16,300,275
17,300,281
18,299,294
19,300,209
20,290,208
21,174,89
22,248,144
23,236,145
24,225,144
25,211,138
26,258,141
27,233,113
28,245,114
29,222,116
30,214,119
31,202,147
32,256,315
33,210,131
34,169,143
35,189,139
36,241,195
37,285,245
38,287,258
39,270,248
40,260,254
41,276,259
42,267,260
43,245,273
44,291,202
45,290,189
46,195,106
47,265,163
48,263,199
49,263,193
50,206,195
51,290,173
52,224,92
53,206,96
54,184,64
55,275,100
56,257,118
57,236,261
58,184,261
59,272,207
60,282,211
61,248,261
62,253,260
63,199,89
64,263,205
65,245,92
66,243,81
67,231,32
68,192,76
69,239,55
70,188,101
71,181,95
72,285,253
73,273,254
74,263,257
75,275,209
76,251,261
77,257,263
78,254,260
79,278,202
80,269,259
81,278,259
82,288,260
83,284,294
84,285,281
85,285,273
86,287,267
87,288,263
88,267,261
89,266,263
90,263,266
91,260,270
92,251,240
93,171,201
94,300,212
95,261,260
96,259,261
97,285,217
98,267,214
99,283,214
100,252,171
101,233,180
102,261,199
103,202,46
104,210,62
105,219,81
106,255,281
107,271,83
108,267,53
109,263,26
110,215,142
111,190,156
112,265,136
113,201,123
114,273,153
115,270,194
116,178,165
117,197,164
118,212,168
119,234,166
120,251,160
121,264,153
122,288,135
123,180,191
124,191,122
125,294,208
126,267,175
127,166,144
128,273,146
129,259,200
130,207,132
131,270,187
132,175,230
133,264,132
134,279,178
135,208,287
136,210,302
137,171,196
138,193,272
139,175,118
140,254,327
141,296,211
142,255,185
143,179,141
144,226,137
145,236,138
146,254,266
147,183,217
148,276,343
149,241,328
150,227,318
151,299,55
152,299,345
153,246,137
154,255,135
155,261,133
156,183,119
157,254,124
158,245,121
159,234,120
160,224,122
161,218,126
162,169,113
163,219,135
164,300,226
165,262,232
166,272,205
167,284,227
168,300,116
169,223,303
170,238,315
171,275,335
172,196,285
173,262,128
174,281,156
175,300,336
176,257,336
177,175,224
178,276,262
179,275,265
180,273,270
181,272,276
182,268,288
183,258,260
184,255,259
185,251,258
186,241,250
187,197,223
188,281,144
189,274,122
190,267,126
191,261,258
192,198,254
193,285,119
194,262,302
195,300,158
196,289,148
197,300,145
198,273,176
199,300,324
200,299,309
201,279,308
202,236,279
203,250,211
204,247,292
