,x,y
0,295,246
1,295,206
2,295,219
3,286,163
4,295,193
5,296,175
6,296,134
7,215,133
8,297,105
9,298,87
10,299,25
11,295,253
12,295,257
13,295,259
14,295,260
15,295,266
16,295,272
17,295,280
18,295,292
19,295,213
20,285,212
21,179,86
22,248,143
23,236,145
24,226,144
25,212,138
26,258,141
27,235,114
28,246,115
29,223,116
30,215,120
31,203,146
32,252,313
33,212,130
34,173,141
35,192,138
36,239,195
37,282,243
38,283,256
39,267,247
40,258,252
41,272,256
42,265,257
43,245,270
44,286,206
45,285,193
46,198,106
47,262,163
48,260,202
49,260,195
50,206,193
51,286,176
52,225,92
53,208,96
54,189,63
55,273,102
56,256,119
57,235,259
58,184,256
59,269,210
60,279,213
61,248,258
62,252,257
63,202,88
64,260,207
65,245,93
66,244,82
67,234,32
68,196,75
69,240,56
70,192,100
71,185,94
72,282,251
73,270,253
74,262,255
75,272,211
76,250,258
77,255,260
78,254,257
79,275,206
80,267,256
81,275,257
82,285,258
83,280,292
84,281,278
85,282,270
86,283,264
87,284,260
88,265,259
89,263,260
90,261,263
91,259,268
92,249,238
93,173,196
94,295,215
95,260,258
96,258,259
97,282,219
98,264,215
99,280,216
100,251,171
101,232,179
102,258,200
103,207,45
104,214,62
105,221,82
106,253,279
107,270,85
108,267,55
109,264,26
110,217,142
111,192,155
112,264,137
113,203,123
114,271,155
115,267,197
116,181,163
117,199,163
118,213,167
119,235,166
120,250,160
121,262,154
122,285,138
123,182,190
124,194,120
125,290,212
126,264,176
127,172,141
128,271,147
129,257,201
130,208,131
131,267,189
132,177,226
133,264,133
134,276,181
135,206,285
136,208,299
137,172,193
138,192,268
139,179,116
140,250,326
141,292,215
142,253,185
143,182,140
144,226,136
145,236,137
146,252,263
147,183,214
148,270,342
149,238,326
150,224,315
151,298,56
152,292,344
153,246,137
154,255,135
155,261,134
156,187,118
157,254,125
158,245,122
159,235,121
160,225,123
161,218,126
162,173,111
163,220,135
164,295,227
165,259,232
166,269,207
167,280,228
168,297,119
169,221,301
170,235,313
171,269,334
172,195,280
173,261,129
174,279,158
175,293,337
176,252,335
177,175,220
178,274,259
179,272,262
180,270,267
181,269,274
182,265,286
183,257,257
184,254,256
185,251,255
186,240,247
187,197,220
188,279,146
189,273,123
190,266,126
191,260,256
192,196,250
193,282,122
194,258,300
195,296,161
196,286,151
197,296,148
198,270,178
199,293,323
200,294,307
201,275,307
202,234,277
203,248,211
204,245,290
205,222,209
206,237,223
207,212,229
