,x,y
0,293,248
1,294,204
2,294,218
3,286,160
4,294,190
5,295,173
6,297,131
7,212,130
8,297,95
9,298,77
10,300,25
11,293,254
12,293,259
13,293,261
14,293,265
15,293,270
16,292,276
17,292,284
18,291,295
19,294,211
20,284,210
21,172,86
22,246,142
23,233,142
24,222,142
25,207,135
26,256,138
27,231,106
28,243,108
29,219,108
30,211,114
31,198,143
32,248,312
33,208,127
34,166,139
35,185,135
36,236,194
37,279,245
38,280,258
39,264,248
40,255,253
41,270,258
42,262,259
43,239,271
44,284,203
45,283,190
46,191,98
47,261,162
48,259,200
49,258,193
50,201,193
51,284,173
52,219,81
53,203,87
54,184,62
55,271,91
56,255,112
57,231,258
58,177,255
59,266,207
60,276,212
61,243,259
62,249,258
63,197,78
64,258,207
65,240,81
66,239,71
67,231,31
68,190,70
69,236,50
70,185,93
71,179,91
72,280,253
73,267,254
74,258,256
75,270,210
76,246,259
77,251,262
78,250,258
79,273,203
80,264,258
81,273,259
82,282,260
83,276,294
84,277,282
85,277,275
86,280,268
87,280,263
88,261,261
89,259,263
90,257,266
91,255,270
92,245,238
93,166,195
94,294,213
95,256,261
96,253,261
97,280,217
98,263,214
99,278,215
100,248,169
101,229,177
102,256,200
103,202,43
104,208,57
105,215,70
106,249,280
107,267,74
108,266,51
109,263,26
110,212,139
111,185,153
112,263,135
113,198,118
114,269,152
115,266,195
116,174,162
117,194,162
118,208,166
119,231,164
120,248,159
121,260,152
122,285,134
123,174,188
124,188,115
125,288,210
126,262,174
127,164,140
128,270,145
129,256,200
130,204,128
131,265,186
132,169,225
133,263,129
134,274,179
135,201,284
136,201,298
137,165,192
138,187,268
139,172,114
140,245,324
141,290,213
142,252,183
143,176,138
144,222,135
145,233,135
146,248,265
147,178,213
148,266,341
149,232,324
150,219,313
151,299,52
152,290,344
153,243,135
154,254,133
155,260,132
156,181,113
157,253,120
158,242,117
159,231,115
160,220,118
161,214,121
162,166,110
163,215,132
164,294,227
165,256,232
166,266,205
167,278,228
168,297,113
169,215,299
170,229,312
171,265,333
172,188,280
173,259,126
174,276,156
175,290,336
176,248,334
177,168,220
178,270,262
179,268,265
180,266,270
181,264,277
182,261,288
183,254,259
184,250,258
185,247,255
186,236,248
187,191,219
188,277,142
189,272,118
190,265,121
191,256,258
192,191,249
193,282,116
194,254,300
195,296,158
196,286,148
197,297,145
198,269,176
199,290,324
200,291,308
201,271,307
202,228,276
203,245,210
204,239,290
205,217,207
206,233,223
207,207,228
208,267,323
209,263,183
210,219,286
211,233,300
212,219,261
213,181,234
214,205,263
215,175,244
216,223,239
217,270,164
218,270,200
219,262,204
220,273,192
221,262,106
222,243,98
223,226,98
224,212,100
225,203,107
226,196,131
227,163,166
228,204,149
229,216,152
230,232,152
231,247,149
232,259,145
233,267,140
234,164,167
235,263,208
236,277,166
237,277,201
238,283,208
239,276,203
240,266,212
241,285,209
242,287,213
243,267,130
244,274,133
