,x,y
0,314,231
1,311,186
2,311,201
3,296,144
4,310,173
5,309,155
6,307,116
7,207,120
8,305,84
9,304,67
10,300,25
11,314,237
12,314,241
13,314,243
14,313,268
15,314,274
16,314,279
17,314,287
18,316,297
19,311,194
20,297,194
21,161,84
22,248,128
23,234,130
24,221,129
25,201,125
26,259,125
27,227,96
28,243,96
29,212,98
30,204,104
31,192,133
32,259,308
33,201,118
34,156,134
35,178,126
36,236,178
37,291,228
38,294,240
39,268,232
40,255,236
41,277,240
42,266,242
43,239,260
44,298,186
45,295,173
46,183,90
47,265,147
48,261,183
49,261,177
50,196,176
51,295,157
52,213,71
53,195,78
54,172,62
55,275,79
56,255,101
57,227,243
58,175,251
59,272,191
60,285,195
61,239,246
62,246,247
63,187,71
64,261,189
65,238,70
66,235,61
67,223,30
68,179,66
69,230,45
70,175,87
71,168,87
72,292,235
73,273,238
74,260,239
75,276,193
76,242,246
77,249,256
78,249,246
79,282,186
80,269,241
81,281,241
82,296,242
83,291,295
84,290,284
85,292,277
86,292,271
87,294,266
88,266,259
89,263,261
90,259,263
91,256,266
92,245,222
93,160,191
94,311,197
95,258,254
96,253,254
97,290,201
98,266,197
99,287,199
100,250,155
101,227,162
102,258,183
103,191,43
104,198,52
105,207,63
106,251,274
107,269,64
108,264,45
109,259,25
110,209,128
111,179,142
112,266,122
113,190,109
114,275,139
115,272,178
116,165,151
117,187,149
118,204,152
119,230,149
120,250,145
121,264,139
122,293,120
123,167,175
124,180,107
125,303,194
126,266,159
127,155,137
128,276,131
129,256,184
130,196,118
131,270,170
132,165,220
133,266,118
134,283,162
135,201,276
136,204,292
137,157,183
138,184,259
139,162,109
140,258,321
141,305,196
142,252,168
143,167,130
144,221,122
145,233,123
146,246,256
147,169,201
148,286,342
149,242,322
150,224,309
151,303,47
152,318,344
153,245,121
154,256,120
155,262,118
156,171,107
157,253,111
158,241,109
159,230,108
160,218,111
161,210,113
162,156,108
163,212,121
164,312,211
165,258,215
166,272,188
167,289,212
168,306,101
169,220,293
170,238,307
171,285,332
172,189,275
173,262,114
174,285,141
175,318,335
176,261,334
177,162,211
178,279,264
179,275,266
180,273,271
181,272,277
182,268,285
183,254,243
184,249,242
185,244,240
186,233,232
187,186,204
188,285,129
189,277,106
190,269,110
191,258,242
192,186,238
193,288,104
194,264,295
195,308,142
196,294,133
197,308,130
198,274,160
199,317,321
200,316,308
201,289,305
202,229,265
203,246,194
204,245,282
205,214,193
206,233,207
207,203,213
208,285,319
209,265,168
210,221,277
211,240,292
212,217,246
213,173,222
214,202,251
215,170,237
216,222,222
217,275,149
218,277,184
219,266,188
220,282,175
221,265,93
222,241,87
223,222,87
224,205,90
225,194,97
226,189,122
227,155,158
228,199,137
229,214,139
230,232,139
231,249,136
232,263,131
233,272,127
234,157,164
235,266,191
236,285,151
237,287,184
238,296,191
239,287,187
240,271,195
241,299,193
242,300,196
243,271,117
244,279,119
245,283,121
246,204,116
247,197,110
248,321,144
249,407,120
250,326,194
251,446,84
252,368,129
253,381,130
254,394,129
255,412,124
256,355,125
257,384,97
258,370,97
259,399,100
260,408,105
261,422,133
262,373,308
263,412,117
264,457,134
265,435,126
266,384,178
267,336,228
268,334,241
269,359,231
270,373,236
271,351,241
272,363,243
273,391,261
274,323,186
275,324,173
276,426,91
277,352,147
278,359,183
279,360,177
280,424,176
281,323,157
282,395,73
283,414,79
284,433,62
285,337,81
286,357,101
287,401,245
288,452,251
289,350,191
290,337,195
291,390,247
292,383,248
293,420,73
294,361,189
295,370,72
296,373,63
297,378,30
298,427,67
299,374,46
300,433,87
301,439,87
302,335,236
303,355,238
304,368,240
305,346,194
306,386,247
307,378,256
308,380,247
309,339,186
310,360,241
311,348,242
312,333,242
313,339,295
314,337,285
315,337,277
316,334,272
317,332,267
318,362,260
319,365,261
320,369,264
321,372,267
322,381,223
323,459,191
324,370,256
325,374,255
326,332,201
327,357,197
328,335,199
329,367,155
330,391,162
331,363,183
332,412,43
333,406,53
334,400,65
335,378,274
336,339,64
337,341,45
338,342,25
339,406,128
340,436,142
341,348,122
342,421,110
343,341,139
344,350,178
345,451,152
346,429,148
347,412,151
348,386,149
349,367,145
350,351,139
351,321,121
352,453,175
353,431,108
354,318,194
