,x,y
0,295,223
1,293,183
2,294,197
3,284,143
4,293,169
5,294,153
6,296,116
7,212,121
8,297,89
9,297,73
10,300,25
11,295,229
12,295,233
13,296,233
14,296,259
15,296,263
16,296,269
17,296,276
18,295,289
19,293,190
20,282,189
21,176,87
22,246,129
23,235,131
24,223,130
25,207,126
26,256,126
27,231,101
28,243,101
29,218,103
30,211,107
31,198,133
32,244,305
33,207,120
34,167,136
35,186,128
36,230,174
37,275,221
38,276,232
39,254,223
40,241,226
41,261,232
42,249,232
43,228,251
44,282,183
45,281,169
46,193,94
47,259,146
48,252,179
49,252,172
50,194,172
51,283,154
52,220,78
53,204,84
54,188,64
55,272,86
56,254,105
57,218,234
58,175,251
59,261,187
60,271,191
61,226,234
62,233,235
63,198,76
64,250,184
65,243,78
66,240,68
67,233,33
68,193,70
69,238,49
70,187,91
71,182,90
72,275,228
73,258,228
74,245,229
75,264,189
76,229,234
77,237,245
78,235,236
79,269,183
80,252,231
81,264,231
82,278,232
83,274,288
84,275,274
85,276,267
86,278,261
87,278,257
88,252,249
89,250,250
90,246,253
91,244,257
92,233,216
93,167,193
94,293,193
95,245,245
96,241,244
97,276,197
98,254,192
99,274,193
100,246,152
101,225,159
102,249,178
103,205,45
104,211,56
105,216,69
106,239,266
107,269,71
108,266,48
109,263,26
110,213,128
111,186,142
112,262,122
113,198,112
114,269,138
115,261,175
116,173,152
117,193,146
118,207,149
119,229,148
120,247,143
121,260,138
122,284,120
123,171,174
124,189,110
125,287,189
126,258,156
127,167,140
128,269,131
129,248,180
130,203,120
131,261,167
132,168,222
133,261,119
134,272,160
135,194,273
136,198,292
137,163,185
138,180,258
139,175,112
140,242,321
141,288,193
142,246,165
143,177,132
144,224,123
145,235,123
146,233,246
147,169,199
148,265,341
149,229,321
150,214,309
151,299,48
152,293,344
153,244,123
154,254,121
155,259,120
156,182,110
157,252,114
158,242,113
159,233,113
160,222,114
161,215,117
162,170,110
163,217,122
164,294,205
165,246,209
166,261,185
167,274,206
168,297,103
169,211,291
170,226,305
171,265,330
172,185,275
173,259,117
174,276,139
175,293,334
176,244,332
177,164,212
178,265,253
179,261,257
180,259,261
181,258,268
182,254,279
183,239,233
184,235,231
185,231,229
186,223,223
187,182,202
188,276,128
189,272,109
190,264,112
191,243,231
192,182,235
193,281,106
194,248,291
195,295,140
196,284,132
197,295,129
198,265,157
199,293,319
200,294,302
201,270,301
202,221,258
203,237,189
204,233,276
205,209,188
206,226,202
207,197,208
208,266,316
209,257,165
210,213,272
211,228,289
212,210,239
213,171,221
214,196,246
215,169,236
216,214,216
217,267,148
218,265,180
219,256,184
220,271,172
221,262,99
222,243,92
223,226,91
224,212,94
225,202,101
226,195,123
227,164,160
228,205,137
229,216,138
230,231,138
231,247,136
232,259,132
233,267,127
234,167,167
235,256,186
236,275,149
237,274,181
238,281,187
239,274,184
240,258,189
241,283,189
242,284,192
243,266,119
244,273,121
245,276,121
246,211,118
247,204,112
248,305,142
249,384,121
250,307,189
251,427,87
252,348,129
253,360,130
254,372,130
255,389,125
256,339,126
257,366,101
258,353,101
259,378,103
260,387,108
261,399,133
262,346,306
263,389,119
264,433,135
265,412,127
266,361,174
267,317,220
268,316,232
269,339,222
270,354,225
271,332,231
272,344,232
273,368,251
274,304,183
275,306,170
276,405,95
277,333,145
278,338,178
279,338,172
280,400,172
281,305,155
282,377,78
283,393,84
284,416,64
285,323,87
286,342,105
287,378,233
288,423,253
289,328,186
290,317,190
291,371,233
292,364,234
293,401,77
294,339,184
295,354,78
296,356,68
297,368,32
298,408,70
299,361,49
300,412,91
301,419,89
302,317,227
303,335,227
304,350,229
305,325,188
306,368,234
307,359,244
308,362,234
309,319,183
310,342,230
311,329,231
312,314,232
313,317,287
314,318,274
315,317,267
316,316,261
317,314,257
318,344,249
319,346,250
320,349,253
321,352,257
322,360,214
323,434,193
324,352,244
325,356,243
326,313,196
327,336,191
328,314,193
329,347,152
330,369,158
331,342,178
332,397,44
333,390,56
334,382,69
335,354,265
336,327,70
337,332,48
338,337,25
339,383,128
340,411,140
341,332,122
342,399,112
343,324,138
344,327,174
345,424,151
346,403,146
347,387,148
348,365,147
349,347,143
350,333,138
351,308,120
352,425,173
353,409,110
354,300,189
355,334,156
356,436,140
357,323,131
358,344,178
359,393,120
360,328,167
361,431,222
362,333,119
363,316,159
364,400,274
365,397,294
366,436,185
367,415,259
368,426,111
369,347,321
370,299,193
371,346,164
372,422,131
373,372,123
374,360,123
375,362,245
376,426,199
377,321,342
378,361,323
379,378,310
380,350,123
381,341,121
382,336,120
383,418,110
384,344,114
385,354,113
386,363,112
387,374,114
388,382,116
389,434,110
390,379,122
391,345,208
392,328,184
393,316,205
394,382,291
395,365,306
396,322,331
397,410,276
398,336,117
399,316,139
400,343,334
401,433,212
402,331,253
403,333,256
404,335,261
405,337,267
406,339,278
407,357,231
408,361,230
409,365,228
410,373,221
411,412,201
412,315,129
413,323,109
414,331,112
415,354,231
416,414,234
417,312,106
418,342,291
419,307,132
420,324,157
421,319,300
422,374,258
423,354,189
424,359,276
425,384,187
426,369,201
427,397,208
428,322,317
429,333,165
430,381,272
431,363,290
