,x,y
381,346,135
382,340,134
383,426,114
384,349,124
385,360,119
386,371,119
387,382,120
388,388,124
389,445,97
390,384,134
391,340,245
392,330,221
393,316,243
394,384,301
395,368,315
396,330,337
397,416,272
398,341,129
399,320,169
400,349,335
401,437,214
402,324,273
403,326,276
404,328,280
405,330,287
406,334,296
407,342,270
408,344,269
409,348,267
410,360,259
411,409,224
412,321,153
413,327,127
414,335,128
415,339,268
416,410,251
417,316,128
418,342,306
419,311,164
420,328,189
421,323,313
422,370,284
423,353,220
424,356,296
425,382,217
426,364,232
427,392,236
428,328,327
429,335,196
430,380,291
431,364,304
432,379,269
433,422,234
434,394,267
435,430,239
436,374,248
437,328,176
438,326,219
439,334,220
440,321,212
441,337,117
442,357,110
443,375,109
444,390,109
445,400,113
446,407,132
447,445,158
448,398,151
449,384,156
450,367,155
451,352,152
452,340,149
453,332,145
454,446,153
455,334,223
456,320,183
457,318,221
458,311,226
459,318,222
460,331,225
461,308,228
462,308,229
463,333,135
464,326,139
465,322,143
466,391,126
467,398,122
