,x,y
0,306,255
1,305,206
2,305,221
3,294,164
4,305,193
5,305,176
6,303,136
7,216,134
8,302,105
9,301,88
10,300,25
11,306,262
12,306,268
13,306,269
14,306,269
15,307,275
16,307,282
17,307,289
18,307,299
19,305,212
20,294,212
21,176,86
22,251,145
23,240,146
24,228,146
25,212,139
26,261,141
27,235,112
28,247,114
29,223,115
30,215,119
31,205,148
32,265,318
33,212,131
34,173,143
35,192,139
36,246,200
37,292,253
38,294,267
39,278,257
40,268,262
41,284,268
42,275,268
43,253,280
44,296,205
45,293,193
46,196,105
47,268,166
48,268,204
49,267,197
50,212,199
51,294,178
52,224,91
53,208,96
54,186,63
55,277,102
56,259,117
57,244,268
58,192,259
59,277,210
60,287,216
61,256,269
62,262,268
63,201,87
64,268,210
65,247,93
66,245,82
67,232,32
68,194,75
69,240,56
70,190,100
71,183,94
72,293,261
73,281,263
74,271,265
75,280,213
76,259,268
77,264,270
78,262,267
79,283,205
80,277,268
81,286,268
82,296,269
83,292,299
84,292,287
85,293,280
86,294,273
87,295,268
88,275,268
89,273,269
90,271,273
91,269,278
92,258,246
93,176,198
94,305,216
95,269,268
96,267,269
97,290,221
98,272,219
99,289,218
100,256,173
101,237,183
102,265,204
103,204,44
104,212,61
105,221,81
106,263,288
107,273,85
108,269,55
109,263,26
110,218,144
111,193,158
112,267,137
113,202,123
114,276,157
115,275,198
116,181,166
117,201,167
118,216,171
119,238,169
120,255,163
121,267,156
122,291,139
123,185,194
124,193,121
125,299,212
126,270,178
127,171,141
128,276,149
129,264,205
130,208,132
131,274,191
132,181,228
133,267,133
134,283,183
135,217,289
136,219,302
137,175,196
138,202,272
139,177,116
140,263,328
141,301,215
142,260,188
143,183,142
144,229,138
145,239,139
146,261,273
147,189,219
148,285,343
149,251,327
150,237,317
151,301,56
152,308,344
153,249,138
154,258,135
155,263,134
156,185,119
157,256,125
158,247,121
159,237,121
160,226,123
161,219,126
162,171,111
163,221,137
164,305,232
165,268,237
166,277,208
167,289,233
168,302,120
169,233,305
170,248,316
171,283,336
172,205,283
173,263,130
174,284,160
175,308,338
176,267,336
177,181,223
178,284,268
179,282,271
180,281,277
181,279,284
182,276,294
183,267,268
184,263,267
185,260,265
186,249,256
187,204,226
188,284,148
189,276,123
190,269,126
191,269,266
192,205,256
193,287,123
194,270,307
195,303,162
196,292,153
197,303,150
198,277,180
199,308,327
200,307,312
201,288,312
202,242,285
203,255,216
204,255,298
205,228,214
206,245,230
207,219,235
208,285,327
209,271,187
210,234,293
211,249,306
212,233,269
213,194,240
214,220,270
215,189,248
216,237,247
217,277,169
218,279,203
219,272,208
220,284,195
221,267,113
222,248,107
223,231,105
224,217,107
225,207,112
226,201,135
227,172,169
228,210,154
229,223,158
230,238,157
231,253,153
232,265,149
233,272,144
234,173,169
235,272,212
236,285,171
237,287,203
238,294,210
239,288,205
240,276,216
241,296,211
242,297,214
243,271,134
244,278,137
245,282,139
246,215,128
247,209,124
248,314,164
249,387,133
250,315,212
251,421,84
252,353,145
253,365,146
254,376,145
255,390,138
256,343,141
257,367,112
258,355,113
259,379,114
260,386,118
261,398,146
262,350,318
263,390,130
264,426,139
265,410,137
266,362,198
267,320,252
268,319,267
269,335,257
270,344,262
271,329,267
272,338,268
273,360,280
274,315,205
275,315,193
276,403,105
277,339,165
278,341,204
279,342,197
280,396,197
281,315,177
282,376,91
283,392,96
284,410,61
285,326,102
286,344,117
287,369,268
288,415,257
289,332,211
290,323,215
291,356,269
292,351,268
293,397,87
294,341,210
295,355,93
296,356,82
297,365,31
298,403,73
299,360,56
300,408,99
301,415,91
302,319,260
303,331,263
304,342,265
305,329,213
306,354,269
307,349,270
308,350,267
309,326,205
310,336,268
311,327,268
312,317,269
313,322,299
314,322,287
315,321,280
316,319,273
317,319,269
318,339,268
319,340,269
320,342,273
321,345,278
322,354,246
323,426,195
324,344,268
325,346,269
326,319,221
327,337,218
328,321,218
329,351,173
330,369,182
331,344,203
332,393,42
333,385,60
334,379,81
335,351,287
336,330,85
337,333,55
338,335,25
339,385,143
340,410,155
341,337,137
342,399,121
343,330,157
344,334,198
345,421,164
346,403,165
347,389,169
348,367,168
349,351,162
350,339,155
351,314,139
352,420,191
353,406,119
354,310,212
355,337,177
356,428,138
357,330,149
358,345,205
359,393,131
360,335,191
361,423,225
362,337,133
363,325,182
364,394,288
365,392,300
366,428,193
367,408,271
368,421,114
369,351,327
370,310,215
371,348,187
372,418,139
373,375,137
374,365,138
375,353,273
376,417,216
377,330,343
378,363,327
379,376,317
380,355,137
381,346,135
382,340,134
383,414,116
384,347,125
385,356,121
386,366,120
387,377,122
388,383,126
389,426,108
390,381,135
391,343,237
392,333,209
393,321,233
394,381,304
395,367,316
396,332,336
397,405,282
398,340,129
399,322,160
400,348,336
401,424,221
402,330,268
403,331,271
404,333,277
405,335,284
406,339,294
407,346,268
408,349,267
409,353,265
410,363,256
411,404,224
412,322,147
413,328,124
414,335,126
415,344,267
416,404,255
417,317,123
418,345,306
419,314,153
420,331,180
421,327,312
422,371,284
423,355,216
424,358,297
425,381,213
426,365,228
427,390,234
428,331,326
429,338,187
430,379,293
431,365,305
432,379,268
433,414,239
434,391,269
435,419,247
436,374,246
437,330,168
438,330,203
439,337,207
440,326,195
441,337,113
442,355,106
443,371,105
444,384,106
445,394,112
446,401,134
447,429,166
448,393,152
449,381,156
450,367,155
451,352,153
452,340,148
453,333,144
454,426,166
455,337,212
456,323,171
457,322,203
458,315,210
459,322,205
460,334,216
461,314,211
462,313,214
463,333,134
464,326,136
465,322,139
466,387,128
467,392,123
