,x,y
0,300,230
1,297,191
2,299,205
3,287,151
4,297,178
5,298,161
6,298,124
7,214,125
8,299,102
9,299,86
10,300,25
11,300,237
12,299,242
13,301,243
14,300,248
15,300,253
16,301,260
17,300,268
18,300,284
19,297,198
20,286,197
21,172,85
22,249,132
23,236,135
24,225,135
25,209,129
26,258,130
27,231,111
28,243,111
29,220,111
30,212,115
31,200,138
32,253,308
33,209,123
34,168,137
35,188,131
36,238,182
37,284,228
38,287,242
39,269,232
40,259,239
41,276,243
42,268,244
43,246,260
44,287,191
45,286,179
46,192,102
47,262,152
48,259,187
49,258,181
50,203,183
51,287,163
52,220,89
53,203,93
54,183,62
55,274,99
56,254,113
57,236,248
58,179,252
59,267,194
60,278,198
61,251,248
62,257,247
63,196,85
64,258,192
65,244,91
66,240,80
67,230,32
68,190,73
69,236,54
70,186,96
71,180,91
72,285,235
73,272,239
74,263,242
75,270,196
76,254,247
77,258,250
78,258,246
79,274,191
80,269,243
81,278,243
82,288,243
83,284,283
84,285,267
85,287,259
86,287,252
87,289,248
88,269,247
89,267,248
90,264,253
91,261,257
92,248,226
93,168,192
94,298,200
95,264,248
96,261,248
97,283,204
98,263,200
99,281,200
100,251,158
101,231,167
102,256,186
103,201,45
104,209,59
105,216,79
106,255,268
107,269,83
108,265,53
109,261,26
110,215,133
111,189,147
112,263,126
113,199,117
114,271,144
115,265,183
116,176,156
117,196,154
118,211,157
119,233,155
120,250,149
121,263,144
122,286,127
123,178,181
124,189,116
125,291,198
126,263,163
127,166,138
128,271,137
129,256,187
130,205,124
131,265,175
132,171,221
133,263,122
134,276,169
135,201,278
136,202,294
137,167,187
138,188,261
139,173,112
140,249,323
141,294,200
142,252,172
143,178,133
144,225,127
145,235,127
146,255,252
147,180,206
148,271,343
149,234,324
150,219,312
151,299,54
152,300,345
153,246,127
154,255,124
155,260,124
156,181,114
157,253,118
158,243,118
159,233,118
160,223,118
161,217,121
162,168,109
163,218,126
164,298,213
165,259,218
166,267,192
167,282,213
168,298,112
169,216,295
170,231,309
171,271,331
172,190,276
173,260,121
174,279,146
175,299,334
176,252,335
177,170,214
178,278,248
179,276,251
180,273,256
181,272,263
182,267,278
183,261,246
184,258,245
185,253,243
186,239,235
187,194,210
188,279,135
189,273,116
190,265,117
191,263,244
192,192,242
193,284,115
194,260,291
195,298,148
196,286,140
197,298,137
198,269,164
199,300,318
200,299,299
201,279,298
202,232,266
203,247,197
204,245,281
205,220,197
206,235,211
207,210,218
208,274,316
209,263,173
210,221,279
211,236,294
212,223,251
213,182,226
214,206,255
215,177,239
216,226,227
217,270,154
218,270,189
219,262,192
220,274,181
221,263,108
222,245,104
223,228,103
224,214,104
225,203,109
226,197,127
227,166,161
228,206,142
229,219,145
230,235,144
231,249,141
232,261,137
233,269,132
234,167,164
235,262,195
236,278,156
237,279,190
238,286,195
239,279,192
240,266,197
241,287,196
242,289,199
243,267,123
244,274,126
245,278,127
246,213,122
247,206,118
248,308,150
249,387,125
250,310,196
251,432,84
252,351,132
253,363,136
254,374,135
255,391,130
256,341,129
257,368,111
258,357,111
259,380,112
260,387,116
261,400,138
262,347,307
263,391,124
264,435,136
265,415,130
266,360,181
267,316,228
268,313,241
269,332,231
270,341,237
271,325,241
272,334,243
273,357,258
274,308,190
275,310,178
276,408,102
277,335,152
278,339,186
279,339,180
280,395,181
281,308,162
282,379,90
283,396,94
284,421,61
285,325,99
286,346,113
287,366,246
288,424,251
289,330,193
290,319,198
291,353,246
292,348,244
293,404,87
294,339,191
295,355,92
296,359,82
297,371,32
298,413,73
299,364,54
300,416,97
301,424,90
302,315,235
303,328,237
304,337,240
305,326,195
306,350,245
307,345,247
308,346,244
309,323,190
310,332,242
311,322,242
312,312,242
313,317,283
314,316,267
315,316,259
316,314,252
317,313,247
318,333,246
319,335,248
320,337,251
321,339,255
322,352,224
323,436,191
324,339,245
325,341,246
326,315,204
327,335,199
328,318,200
329,349,158
330,367,166
331,341,185
332,402,44
333,393,60
334,384,80
335,346,267
336,329,84
337,334,53
338,339,26
339,385,133
340,413,146
341,335,126
342,401,117
343,327,143
344,330,183
345,426,154
346,404,153
347,389,156
348,365,153
349,349,149
350,336,143
351,311,127
352,423,180
353,413,115
354,304,197
355,335,163
356,439,137
357,327,137
358,342,186
359,395,124
360,331,175
361,432,220
362,335,122
363,320,167
364,400,277
365,399,293
366,435,186
367,414,259
368,430,112
369,351,322
370,303,200
371,347,172
372,424,133
373,374,127
374,363,128
375,348,250
376,422,205
377,328,344
378,365,324
379,382,312
380,353,126
381,344,124
382,338,123
383,421,114
384,346,119
385,357,118
386,366,117
387,376,120
388,383,121
389,437,107
390,382,126
391,341,216
392,330,191
393,316,213
394,384,294
395,368,309
396,328,331
397,413,275
398,338,120
399,319,146
400,349,334
401,431,213
402,324,247
403,326,249
404,327,255
405,329,262
406,333,277
407,342,243
408,346,242
409,349,241
410,361,233
411,405,209
412,319,135
413,326,115
414,333,118
415,339,242
416,408,241
417,315,115
418,340,291
419,310,139
420,327,164
421,321,298
422,368,265
423,352,195
424,356,280
425,380,196
426,363,210
427,391,217
428,326,316
429,335,172
430,380,278
431,364,293
432,379,249
433,420,225
434,393,253
435,425,239
436,373,225
437,326,154
438,327,188
439,335,191
440,321,181
441,335,108
442,355,104
443,372,104
444,386,105
445,396,109
446,403,127
447,436,161
448,394,141
449,381,144
450,365,143
451,350,141
452,337,136
453,330,132
454,437,163
455,335,194
456,319,156
457,318,189
458,311,195
459,318,191
460,331,197
461,308,196
462,306,199
463,331,123
464,323,125
465,321,127
466,387,122
467,394,118
