,x,y
0,296,242
1,298,195
2,297,212
3,288,156
4,298,182
5,298,166
6,298,130
7,214,133
8,299,101
9,299,84
10,300,25
11,296,248
12,296,254
13,296,257
14,296,263
15,296,268
16,296,276
17,296,283
18,296,295
19,297,203
20,287,203
21,177,90
22,247,144
23,236,145
24,225,144
25,211,137
26,258,140
27,234,111
28,246,112
29,222,112
30,214,117
31,203,146
32,252,313
33,211,129
34,171,143
35,190,137
36,241,192
37,282,239
38,284,254
39,268,245
40,259,251
41,274,256
42,266,258
43,243,274
44,288,195
45,287,183
46,196,103
47,263,161
48,261,196
49,261,190
50,207,194
51,287,168
52,223,88
53,206,93
54,187,65
55,273,99
56,256,116
57,236,262
58,183,261
59,270,203
60,280,206
61,248,262
62,253,261
63,200,84
64,261,203
65,244,89
66,243,78
67,233,32
68,194,74
69,239,54
70,190,98
71,183,94
72,283,248
73,272,251
74,263,255
75,273,205
76,251,262
77,255,264
78,255,260
79,276,197
80,269,258
81,276,256
82,286,256
83,280,294
84,281,282
85,282,274
86,283,267
87,285,262
88,266,262
89,264,264
90,261,267
91,258,271
92,250,237
93,171,201
94,297,206
95,261,262
96,258,262
97,284,212
98,266,210
99,282,209
100,251,169
101,232,178
102,259,196
103,205,46
104,211,60
105,219,77
106,253,282
107,270,82
108,268,54
109,264,26
110,216,142
111,191,156
112,264,137
113,202,121
114,272,152
115,269,189
116,179,165
117,198,164
118,212,168
119,234,165
120,250,159
121,263,153
122,287,134
123,182,191
124,193,119
125,291,202
126,264,172
127,170,146
128,272,145
129,258,198
130,208,130
131,268,182
132,175,231
133,264,132
134,278,174
135,205,288
136,206,302
137,171,197
138,192,272
139,177,118
140,250,325
141,293,206
142,254,182
143,181,141
144,226,137
145,235,139
146,252,267
147,183,216
148,270,342
149,237,328
150,222,317
151,300,54
152,293,344
153,246,137
154,255,135
155,261,134
156,185,118
157,255,123
158,244,120
159,235,119
160,225,121
161,218,124
162,172,115
163,219,134
164,297,221
165,260,229
166,270,200
167,282,223
168,299,116
169,219,303
170,234,314
171,269,334
172,194,285
173,261,128
174,279,153
175,293,336
176,252,335
177,175,224
178,275,262
179,272,265
180,270,271
181,269,277
182,265,289
183,259,259
184,255,258
185,252,257
186,241,248
187,199,221
188,279,142
189,274,122
190,267,125
191,261,258
192,197,253
193,284,119
194,258,300
195,299,154
196,288,145
197,298,143
198,271,173
199,295,323
200,295,308
201,275,307
202,233,279
203,249,209
204,244,292
205,223,208
206,238,222
207,213,229
208,271,321
209,264,181
210,223,288
211,237,302
212,224,263
213,186,238
214,210,266
215,181,249
216,229,240
217,272,162
218,273,194
219,265,200
220,278,185
221,264,111
222,246,104
223,229,102
224,216,104
225,206,110
226,200,134
227,170,170
228,208,151
229,220,154
230,235,154
231,249,151
232,261,146
233,269,142
234,170,174
235,266,204
236,279,163
237,281,194
238,287,200
239,280,197
240,269,208
241,288,201
242,290,205
243,268,133
244,275,134
245,279,135
246,214,127
247,209,122
248,308,156
249,382,132
250,307,203
251,419,90
252,349,144
253,361,145
254,372,145
255,386,137
256,339,140
257,364,111
258,352,111
259,375,112
260,383,116
261,393,146
262,337,314
263,386,128
264,423,144
265,406,138
266,355,193
267,310,240
268,308,254
269,325,245
270,333,253
271,318,256
272,326,258
273,346,274
274,307,195
275,309,183
276,401,102
277,333,162
278,333,197
279,334,191
280,388,194
281,308,168
282,376,87
283,392,92
284,410,66
285,324,98
286,341,116
287,355,262
288,405,262
289,324,203
290,314,207
291,343,263
292,338,262
293,398,84
294,333,203
295,354,89
296,356,78
297,366,32
298,404,74
299,360,54
300,407,98
301,413,95
302,310,248
303,321,251
304,330,256
305,321,206
306,340,263
307,336,265
308,336,262
309,319,197
310,323,258
311,316,257
312,307,257
313,311,294
314,310,282
315,309,274
316,308,267
317,308,262
318,326,262
319,327,264
320,330,268
321,332,272
322,343,238
323,418,202
324,331,263
325,333,264
326,311,212
327,328,212
328,313,210
329,345,169
330,363,179
331,336,197
332,394,46
333,387,60
334,380,76
335,337,282
336,329,81
337,332,54
338,336,26
339,381,142
340,405,156
341,333,137
342,395,120
343,325,152
344,326,189
345,415,166
346,397,165
347,383,168
348,361,165
349,346,160
350,334,153
351,310,134
352,412,192
353,404,119
354,302,203
355,331,173
356,424,146
357,325,145
358,336,198
359,389,130
360,327,182
361,413,232
362,333,132
363,318,174
364,383,288
365,380,302
366,420,197
367,396,272
368,418,118
369,339,326
370,301,206
371,341,183
372,414,142
373,372,137
374,361,138
375,338,268
376,409,217
377,317,342
378,351,327
379,365,317
380,351,137
381,342,135
382,336,134
383,412,118
384,343,123
385,352,119
386,363,118
387,373,121
388,380,124
389,424,116
390,378,134
391,333,230
392,325,200
393,313,223
394,368,303
395,354,314
396,318,334
397,393,285
398,336,128
399,317,153
400,335,336
401,415,224
402,317,262
403,319,265
404,321,271
405,322,277
406,326,289
407,333,261
408,337,260
409,340,258
410,351,250
411,394,222
412,317,142
413,324,121
414,331,125
415,330,259
416,393,253
417,314,119
418,331,302
419,309,146
420,324,173
421,314,308
422,357,279
423,345,209
424,346,292
425,371,209
426,355,223
427,379,230
428,317,321
429,331,181
430,366,289
431,351,302
432,366,264
433,404,239
434,379,266
435,408,250
436,363,241
437,323,162
438,323,195
439,330,200
440,318,185
441,333,111
442,352,104
443,369,102
444,382,104
445,391,110
446,396,133
447,423,171
448,388,151
449,377,155
450,362,154
451,348,151
452,336,146
453,328,141
454,421,174
455,329,204
456,316,163
457,315,194
458,308,201
459,314,197
460,325,208
461,306,201
462,305,205
463,328,132
464,322,134
465,318,135
466,383,126
467,389,122
