,x,y
0,297,237
1,298,190
2,297,206
3,288,149
4,298,176
5,298,160
6,298,122
7,209,122
8,298,92
9,298,77
10,299,25
11,297,244
12,297,250
13,297,253
14,297,259
15,297,266
16,297,273
17,297,281
18,296,293
19,297,197
20,287,197
21,169,84
22,244,133
23,232,135
24,221,134
25,205,128
26,255,130
27,229,100
28,242,101
29,216,101
30,208,106
31,197,137
32,248,310
33,205,119
34,162,136
35,183,129
36,238,186
37,283,235
38,285,250
39,267,240
40,259,248
41,274,252
42,266,254
43,241,270
44,288,189
45,286,176
46,190,94
47,261,153
48,261,190
49,260,184
50,202,187
51,287,161
52,217,78
53,200,83
54,180,61
55,271,89
56,254,105
57,233,257
58,173,252
59,269,197
60,279,200
61,248,259
62,254,257
63,195,76
64,260,197
65,241,80
66,238,70
67,230,31
68,188,68
69,235,50
70,183,90
71,176,87
72,283,243
73,271,247
74,262,251
75,273,200
76,251,259
77,254,261
78,255,257
79,276,190
80,269,254
81,277,253
82,286,252
83,279,292
84,281,280
85,282,271
86,283,264
87,285,258
88,266,259
89,263,261
90,260,264
91,257,269
92,248,232
93,161,192
94,297,200
95,261,259
96,258,259
97,283,206
98,264,206
99,281,204
100,248,161
101,229,171
102,257,190
103,200,43
104,205,55
105,213,69
106,250,278
107,268,73
108,265,50
109,262,27
110,211,132
111,185,147
112,261,127
113,195,111
114,270,144
115,268,183
116,171,157
117,192,156
118,207,160
119,230,157
120,248,151
121,261,144
122,286,125
123,174,183
124,187,110
125,291,196
126,262,165
127,159,138
128,270,137
129,256,192
130,202,120
131,267,176
132,165,221
133,261,122
134,276,167
135,198,281
136,197,295
137,162,188
138,185,263
139,169,110
140,245,323
141,293,199
142,252,175
143,174,133
144,221,127
145,231,128
146,251,264
147,177,208
148,266,342
149,229,324
150,214,312
151,298,51
152,294,345
153,242,127
154,252,125
155,258,123
156,178,109
157,251,112
158,240,108
159,230,108
160,219,109
161,212,113
162,162,108
163,214,125
164,297,216
165,259,225
166,269,194
167,281,218
168,298,108
169,212,297
170,227,311
171,266,333
172,185,277
173,258,118
174,278,145
175,294,335
176,245,334
177,166,215
178,274,258
179,272,262
180,269,268
181,267,275
182,263,287
183,259,256
184,255,255
185,252,253
186,239,244
187,194,214
188,278,134
189,272,112
190,264,114
191,262,255
192,192,245
193,283,110
194,255,297
195,298,147
196,286,138
197,298,135
198,270,166
199,295,322
200,295,306
201,274,304
202,228,274
203,247,203
204,240,288
205,219,201
206,236,216
207,210,223
208,269,319
209,263,175
210,217,283
211,231,298
212,221,258
213,180,230
214,205,259
215,173,240
216,226,235
217,270,155
218,272,188
219,264,194
220,276,179
221,262,101
222,242,93
223,224,92
224,210,94
225,200,101
226,193,125
227,161,161
228,203,142
229,215,145
230,231,145
231,246,142
232,258,137
233,266,132
234,160,165
235,265,198
236,278,156
237,280,188
238,286,194
239,280,190
240,268,202
241,288,195
242,290,199
243,266,123
244,273,125
245,277,127
246,209,116
247,202,112
248,309,149
249,383,122
250,307,197
251,421,85
252,349,134
253,361,135
254,372,135
255,386,128
256,339,130
257,365,100
258,352,101
259,378,102
260,385,107
261,395,137
262,341,310
263,387,119
264,426,136
265,407,130
266,355,186
267,311,235
268,309,250
269,326,240
270,334,248
271,319,252
272,326,254
273,350,271
274,307,190
275,310,177
276,403,95
277,333,154
278,333,190
279,334,184
280,390,187
281,309,162
282,378,80
283,393,84
284,412,63
285,324,89
286,341,106
287,358,257
288,410,252
289,324,197
290,315,200
291,344,259
292,338,259
293,400,77
294,333,197
295,355,80
296,357,71
297,367,32
298,406,70
299,360,51
300,409,91
301,415,89
302,310,244
303,322,247
304,330,251
305,321,199
306,341,259
307,336,262
308,337,257
309,319,190
310,324,254
311,316,253
312,307,252
313,312,292
314,312,280
315,311,271
316,309,264
317,309,259
318,326,258
319,328,260
320,331,265
321,334,269
322,344,233
323,422,192
324,331,259
325,334,260
326,311,206
327,329,206
328,313,204
329,345,161
330,364,171
331,336,191
332,395,44
333,388,56
334,382,70
335,340,279
336,329,74
337,331,51
338,336,27
339,381,132
340,407,148
341,332,127
342,397,112
343,325,144
344,327,183
345,417,157
346,399,156
347,384,160
348,362,157
349,347,151
350,334,145
351,309,126
352,415,183
353,406,111
354,303,197
355,331,166
356,427,139
357,324,137
358,336,192
359,390,120
360,328,176
361,419,221
362,332,122
363,319,167
364,388,281
365,387,295
366,424,188
367,400,264
368,421,111
369,344,323
370,302,200
371,341,176
372,416,133
373,372,127
374,362,128
375,340,264
376,410,209
377,321,342
378,358,323
379,372,312
380,351,127
381,341,125
382,335,123
383,414,111
384,343,113
385,353,109
386,364,108
387,374,109
388,381,113
389,426,109
390,379,125
391,334,225
392,324,194
393,313,218
394,374,297
395,360,310
396,322,332
397,398,276
398,336,118
399,317,145
400,341,334
401,419,215
402,319,258
403,320,262
404,322,268
405,325,275
