,x,y
0,297,238
1,297,191
2,297,206
3,288,149
4,298,177
5,298,161
6,298,122
7,208,122
8,298,92
9,299,76
10,299,25
11,297,245
12,297,251
13,297,254
14,297,257
15,297,263
16,297,270
17,297,278
18,296,290
19,297,198
20,287,198
21,167,84
22,244,134
23,231,135
24,220,135
25,204,128
26,255,130
27,228,101
28,241,101
29,215,102
30,207,107
31,196,138
32,247,309
33,203,119
34,162,136
35,182,129
36,237,186
37,283,236
38,285,251
39,267,241
40,258,249
41,274,252
42,266,254
43,240,270
44,287,190
45,286,177
46,188,94
47,261,153
48,259,191
49,259,185
50,201,186
51,287,162
52,217,78
53,199,83
54,179,60
55,271,89
56,253,106
57,233,257
58,172,252
59,269,197
60,278,201
61,247,258
62,253,257
63,193,76
64,259,197
65,240,79
66,237,69
67,229,30
68,186,68
69,234,49
70,182,89
71,175,87
72,283,245
73,271,248
74,262,252
75,272,201
76,250,258
77,255,259
78,254,256
79,275,191
80,268,254
81,277,254
82,287,253
83,279,289
84,281,276
85,282,268
86,284,261
87,285,256
88,265,257
89,263,259
90,260,263
91,257,267
92,247,233
93,160,192
94,297,201
95,260,257
96,257,258
97,283,207
98,263,206
99,281,204
100,247,161
101,228,171
102,256,191
103,198,42
104,205,54
105,212,69
106,250,277
107,267,73
108,264,49
109,262,26
110,210,133
111,183,147
112,261,127
113,194,112
114,270,144
115,267,185
116,170,157
117,191,156
118,207,160
119,230,157
120,247,151
121,260,145
122,286,125
123,173,183
124,185,111
125,292,197
126,262,165
127,159,138
128,270,137
129,255,192
130,200,121
131,267,177
132,164,222
133,261,122
134,276,168
135,196,281
136,196,296
137,162,188
138,183,263
139,168,110
140,244,323
141,293,201
142,251,176
143,173,133
144,220,126
145,231,128
146,251,263
147,175,208
148,267,341
149,228,324
150,213,312
151,299,50
152,294,345
153,241,128
154,251,125
155,258,124
156,176,109
157,251,112
158,240,109
159,229,108
160,218,110
161,211,113
162,161,108
163,213,124
164,297,217
165,258,225
166,268,195
167,281,218
168,298,107
169,212,298
170,226,311
171,267,332
172,183,277
173,258,118
174,278,145
175,295,334
176,246,334
177,165,215
178,274,256
179,272,260
180,270,265
181,268,273
182,263,284
183,258,256
184,255,255
185,251,253
186,238,244
187,192,215
188,278,134
189,272,112
190,264,115
191,261,254
192,189,245
193,282,110
194,255,297
195,299,147
196,287,138
197,298,135
198,270,166
199,295,321
200,295,304
201,274,303
202,227,274
203,246,203
204,240,287
205,218,201
206,235,217
207,208,223
208,269,318
209,263,175
210,216,283
211,231,297
212,219,258
213,178,229
214,203,259
215,171,240
216,224,234
217,270,155
218,271,189
219,263,195
220,276,180
221,262,101
222,241,94
223,223,92
224,209,94
225,199,101
226,192,125
227,159,161
228,202,142
229,214,145
230,230,145
231,246,142
232,258,137
233,266,133
234,159,165
235,263,199
236,278,156
237,279,188
238,286,195
239,279,191
240,267,203
241,288,196
242,289,200
243,265,122
244,273,125
245,277,126
246,207,117
247,201,112
248,309,149
249,386,122
250,308,198
251,424,85
252,351,134
253,363,135
254,375,135
255,390,128
256,340,131
257,367,101
258,354,101
259,380,103
260,388,107
261,398,137
262,342,309
263,390,119
264,429,136
265,410,129
266,358,186
267,312,236
268,310,251
269,327,241
270,336,249
271,320,252
272,329,255
273,352,270
274,308,190
275,310,177
276,406,94
277,334,153
278,335,191
279,336,185
280,392,186
281,310,162
282,380,78
283,396,83
284,415,61
285,326,89
286,342,106
287,361,257
288,413,252
289,326,197
290,316,201
291,347,259
292,342,257
293,403,76
294,335,198
295,357,79
296,359,69
297,368,31
298,409,69
299,363,49
300,413,90
301,418,88
302,311,245
303,324,248
304,333,252
305,322,200
306,344,259
307,340,260
308,340,257
309,319,191
310,326,254
311,318,254
312,308,254
313,313,289
314,312,277
315,311,268
316,311,261
317,310,257
318,329,257
319,331,259
320,334,263
321,336,267
322,347,233
323,425,192
324,335,257
325,337,259
326,312,207
327,330,206
328,313,204
329,346,161
330,366,171
331,337,191
332,398,42
333,391,55
334,384,69
335,342,277
336,330,73
337,333,49
338,337,26
339,384,133
340,409,148
341,333,127
342,400,112
343,326,144
344,328,184
345,420,157
346,402,156
347,386,160
348,364,157
349,348,151
350,335,145
351,310,126
352,418,183
353,409,111
354,303,197
355,332,165
356,430,138
357,326,137
358,338,193
359,393,120
360,329,177
361,422,222
362,333,122
363,319,168
364,391,281
365,390,295
366,427,188
367,404,264
368,424,110
369,345,323
370,302,201
371,343,176
372,420,133
373,374,127
374,364,128
375,343,263
376,414,208
377,322,341
378,359,323
379,374,312
380,353,127
381,343,125
382,336,124
383,416,110
384,345,112
385,355,108
386,366,108
387,377,110
388,384,113
389,429,109
390,381,125
391,336,225
392,326,195
393,314,218
394,378,297
395,362,310
396,323,332
397,402,277
398,337,118
399,318,145
400,343,334
401,422,215
402,320,256
403,322,259
404,324,265
405,326,272
406,329,285
407,336,257
408,340,256
409,343,254
410,356,245
411,399,214
412,318,134
413,324,112
414,332,115
415,333,255
416,400,245
417,314,110
418,336,297
419,310,138
420,325,166
421,317,303
422,364,274
423,348,204
424,352,287
425,375,202
426,359,217
427,384,223
428,321,318
429,332,175
430,374,284
431,359,297
432,374,258
433,410,230
434,388,259
435,416,240
436,368,234
437,324,155
438,324,189
439,331,195
440,320,180
441,335,101
442,354,94
443,372,92
444,386,95
445,396,101
446,400,124
447,429,161
448,392,142
449,380,146
450,364,145
451,349,142
452,337,137
453,328,132
454,427,165
455,330,199
456,317,156
457,316,189
458,308,195
459,315,192
460,327,203
461,307,197
462,305,200
463,329,122
464,322,125
465,318,126
466,388,116
467,393,112
