,x,y
0,299,246
1,299,199
2,299,213
3,289,158
4,299,187
5,299,170
6,299,130
7,215,124
8,300,105
9,300,90
10,300,25
11,299,252
12,300,257
13,300,259
14,300,262
15,300,267
16,300,274
17,300,281
18,300,293
19,299,206
20,288,205
21,176,82
22,250,136
23,238,136
24,227,136
25,211,130
26,259,132
27,234,109
28,246,110
29,223,111
30,215,114
31,202,139
32,254,311
33,211,122
34,168,134
35,189,132
36,241,190
37,285,244
38,288,256
39,271,247
40,262,253
41,278,257
42,270,259
43,246,272
44,288,199
45,287,187
46,197,104
47,264,157
48,261,196
49,261,189
50,206,189
51,288,171
52,225,93
53,208,96
54,187,60
55,276,103
56,257,112
57,237,260
58,178,251
59,270,203
60,280,207
61,252,261
62,257,260
63,202,89
64,261,201
65,247,95
66,245,85
67,233,32
68,195,73
69,240,57
70,190,99
71,183,90
72,286,251
73,275,253
74,266,256
75,274,205
76,254,261
77,259,263
78,258,259
79,276,198
80,272,258
81,280,258
82,289,258
83,284,292
84,285,280
85,286,273
86,287,266
87,288,261
88,270,261
89,268,262
90,265,265
91,263,269
92,251,237
93,167,189
94,299,208
95,264,260
96,262,261
97,284,213
98,266,210
99,282,210
100,252,164
101,233,174
102,259,195
103,205,43
104,213,62
105,221,84
106,256,279
107,272,88
108,268,55
109,264,26
110,216,134
111,189,148
112,266,129
113,201,117
114,272,148
115,268,191
116,176,158
117,197,158
118,212,162
119,235,159
120,252,153
121,264,147
122,288,132
123,178,184
124,192,117
125,293,205
126,265,170
127,166,134
128,273,141
129,258,196
130,208,123
131,268,183
132,169,218
133,265,125
134,278,176
135,202,282
136,203,296
137,166,187
138,188,264
139,175,110
140,250,325
141,295,208
142,254,179
143,178,135
144,227,128
145,237,129
146,256,265
147,181,209
148,274,342
149,236,325
150,220,313
151,300,56
152,300,345
153,247,128
154,257,126
155,263,126
156,183,114
157,255,115
158,245,112
159,234,111
160,224,113
161,217,117
162,169,105
163,220,126
164,299,223
165,261,229
166,269,200
167,283,225
168,300,117
169,218,299
170,233,312
171,272,333
172,190,276
173,263,121
174,280,153
175,300,336
176,253,335
177,170,214
178,278,261
179,276,264
180,274,269
181,272,275
182,268,287
183,262,259
184,259,258
185,255,257
186,243,248
187,197,216
188,280,140
189,276,118
190,268,120
191,265,258
192,195,247
193,285,119
194,261,299
195,299,156
196,288,146
197,299,143
198,271,172
199,299,323
200,299,307
201,279,305
202,233,277
203,249,207
204,245,290
205,223,205
206,238,220
207,213,226
208,275,320
209,265,179
210,222,285
211,237,299
212,225,261
213,183,231
214,209,262
215,176,240
216,229,238
217,272,160
218,272,196
219,265,200
220,277,188
221,266,111
222,247,106
223,231,105
224,217,105
225,207,109
226,199,127
227,165,160
228,208,144
229,220,147
230,236,147
231,251,144
232,263,140
233,270,136
234,166,161
235,265,203
236,279,164
237,280,197
238,287,203
239,281,199
240,269,208
241,289,204
242,291,207
243,269,126
244,277,129
245,280,132
246,214,120
247,209,118
248,310,158
249,385,125
250,310,205
251,428,82
252,351,136
253,363,137
254,374,136
255,389,130
256,341,132
257,367,110
258,354,110
259,378,111
260,386,115
261,399,140
262,346,312
263,390,122
264,435,135
265,413,132
266,359,190
267,314,243
268,311,256
269,328,247
270,337,252
271,322,257
272,330,258
273,353,272
274,309,199
275,311,187
276,405,105
277,335,157
278,337,196
279,338,189
280,395,189
281,310,171
282,375,94
283,393,97
284,416,60
285,323,104
286,343,113
287,363,259
288,424,252
289,329,203
290,318,207
291,349,260
292,344,259
293,399,90
294,337,201
295,352,96
296,355,85
297,369,32
298,407,74
299,361,57
300,412,100
301,420,91
302,312,251
303,324,253
304,334,256
305,326,205
306,346,260
307,341,262
308,342,258
309,322,198
310,328,257
311,319,258
312,310,258
313,316,292
314,314,280
315,314,273
316,312,266
317,311,261
318,331,260
319,332,262
320,335,265
321,337,269
322,348,236
323,437,190
324,336,260
325,338,261
326,314,213
327,333,210
328,316,210
329,348,164
330,367,174
331,340,195
332,397,43
333,388,62
334,380,84
335,344,279
336,328,88
337,332,56
338,337,26
339,384,135
340,413,149
341,334,130
342,400,118
343,327,149
344,330,191
345,425,158
346,404,158
347,388,163
348,365,160
349,348,154
350,336,148
351,311,133
352,423,185
353,410,117
354,305,205
355,334,170
356,438,135
357,327,141
358,340,195
359,393,124
360,330,183
361,434,220
362,335,125
363,320,176
364,398,282
365,398,296
366,436,188
367,413,265
368,427,111
369,349,325
370,304,208
371,345,179
372,424,135
373,373,128
374,363,129
375,344,264
376,420,210
377,327,343
378,364,325
379,380,313
380,353,128
381,344,126
382,337,126
383,419,115
384,346,115
385,355,112
386,366,111
387,376,113
388,383,117
389,434,105
390,381,126
391,338,229
392,329,200
393,315,224
394,382,299
395,367,312
396,327,334
397,413,277
398,338,121
399,319,153
400,347,335
401,432,215
402,322,261
403,323,263
404,325,268
405,327,275
406,331,286
407,338,259
408,341,258
409,345,256
410,357,247
411,403,216
412,319,140
413,325,119
414,333,120
415,335,257
416,406,247
417,315,119
418,339,299
419,311,146
420,327,172
421,320,306
422,367,276
423,351,207
424,354,290
425,378,205
426,361,220
427,387,226
428,324,321
429,334,179
430,378,285
431,362,300
432,375,260
433,417,231
434,391,262
435,425,241
436,370,238
437,327,161
438,326,196
439,333,200
440,321,189
441,334,111
442,353,106
443,370,105
444,384,106
445,394,110
446,402,128
447,437,161
448,392,144
449,380,148
450,364,147
451,349,144
452,338,140
453,330,136
454,437,162
455,333,203
456,318,164
457,317,197
458,311,203
459,317,199
460,330,207
461,309,204
462,307,207
463,331,126
464,323,129
465,319,132
466,387,120
467,392,118
