,x,y
0,305,229
1,306,185
2,305,200
3,293,149
4,306,173
5,305,159
6,303,124
7,211,128
8,301,93
9,301,77
10,300,25
11,305,235
12,305,240
13,304,243
14,305,247
15,304,252
16,305,259
17,305,267
18,305,281
19,306,192
20,293,193
21,163,80
22,249,133
23,236,135
24,224,135
25,205,131
26,259,129
27,229,107
28,242,107
29,217,109
30,209,112
31,196,136
32,257,301
33,207,127
34,162,129
35,182,127
36,238,178
37,288,228
38,290,240
39,270,231
40,258,236
41,277,242
42,267,243
43,244,255
44,295,186
45,293,174
46,187,95
47,263,149
48,262,183
49,261,177
50,201,177
51,293,160
52,216,80
53,198,85
54,175,58
55,273,89
56,255,109
57,234,244
58,176,239
59,272,191
60,284,195
61,248,244
62,254,244
63,191,76
64,262,190
65,240,80
66,237,70
67,226,31
68,183,68
69,233,50
70,179,89
71,172,86
72,288,235
73,274,237
74,263,239
75,275,194
76,251,245
77,256,247
78,256,244
79,280,186
80,270,242
81,279,242
82,291,243
83,287,279
84,287,266
85,289,258
86,289,251
87,291,246
88,268,244
89,266,247
90,264,250
91,260,254
92,248,222
93,162,180
94,306,196
95,263,245
96,260,245
97,287,200
98,267,197
99,286,198
100,250,157
101,230,164
102,258,182
103,195,42
104,202,55
105,210,69
106,255,264
107,268,74
108,264,51
109,260,26
110,213,134
111,183,143
112,265,125
113,194,114
114,273,143
115,271,178
116,171,150
117,192,150
118,208,154
119,232,152
120,249,148
121,263,142
122,290,127
123,172,174
124,183,110
125,299,191
126,264,160
127,157,129
128,272,136
129,258,183
130,201,124
131,269,171
132,166,209
133,264,122
134,282,164
135,202,269
136,203,284
137,163,178
138,188,251
139,166,105
140,253,318
141,300,195
142,253,169
143,173,128
144,225,129
145,236,129
146,254,249
147,175,198
148,276,341
149,236,318
150,220,303
151,300,52
152,306,344
153,247,127
154,256,125
155,261,124
156,176,107
157,254,125
158,243,127
159,234,128
160,223,129
161,216,129
162,157,102
163,217,129
164,305,209
165,260,215
166,272,189
167,286,211
168,302,109
169,218,287
170,235,303
171,276,328
172,189,264
