,x,y
0,300,246
1,301,209
2,300,221
3,288,167
4,301,196
5,301,178
6,300,137
7,205,134
8,300,111
9,300,95
10,300,25
11,300,252
12,300,256
13,300,258
14,300,259
15,301,264
16,301,271
17,301,279
18,299,291
19,301,216
20,288,214
21,159,84
22,243,144
23,230,146
24,218,145
25,201,139
26,253,141
27,226,119
28,239,119
29,213,119
30,205,123
31,191,146
32,252,314
33,200,132
34,155,139
35,177,137
36,236,195
37,284,245
38,287,257
39,268,249
40,259,254
41,276,258
42,267,259
43,244,272
44,290,209
45,288,196
46,184,108
47,260,164
48,259,204
49,258,196
50,198,195
51,289,180
52,215,98
53,196,101
54,170,62
55,273,110
56,250,122
57,233,262
58,170,252
59,267,211
60,279,215
61,248,261
62,254,259
63,189,92
64,257,208
65,240,101
66,237,89
67,224,32
68,181,76
69,232,60
70,176,102
71,167,93
72,285,252
73,272,254
74,263,257
75,271,213
76,251,260
77,257,262
78,255,259
79,275,208
80,268,259
81,277,258
82,288,258
83,283,291
84,286,278
85,287,271
86,287,264
87,288,259
88,267,260
89,266,262
90,263,265
91,262,269
92,247,240
93,157,192
94,300,217
95,262,259
96,259,260
97,284,221
98,263,216
99,281,218
100,246,171
101,226,180
102,255,202
103,191,44
104,201,64
105,211,86
106,254,280
107,268,93
108,264,58
109,259,26
110,208,143
111,179,154
112,259,138
113,191,124
114,269,157
115,267,200
116,166,163
117,188,164
118,204,169
119,228,167
120,246,161
121,259,155
122,287,141
123,169,189
124,180,122
125,294,215
126,261,177
127,152,137
128,269,149
129,254,202
130,197,132
131,266,192
132,161,221
133,259,134
134,277,185
135,198,284
136,199,297
137,157,191
138,182,266
139,161,114
140,249,326
141,295,216
142,250,186
143,167,140
144,218,138
145,229,140
146,254,265
147,172,213
148,271,343
149,233,326
150,217,314
151,300,58
152,297,344
153,240,138
154,250,136
155,256,135
156,171,119
157,248,127
158,238,125
159,227,125
160,216,126
161,208,128
162,153,107
163,211,136
164,300,228
165,259,233
166,267,209
167,283,229
168,300,123
169,215,301
170,231,314
171,271,335
172,184,276
173,255,131
174,279,161
175,298,336
176,251,335
177,162,218
178,277,259
179,276,263
180,274,268
181,272,275
182,267,287
183,259,259
184,255,259
185,251,258
186,238,250
187,188,221
188,278,149
189,271,127
190,261,128
191,261,258
192,187,250
193,283,126
194,259,300
195,301,165
196,288,154
197,300,152
198,269,181
199,298,323
200,299,307
201,279,306
202,231,278
203,244,212
204,243,291
205,216,210
206,233,225
207,205,230
208,273,322
209,261,187
210,219,287
211,235,301
212,220,263
213,176,234
214,204,264
215,169,242
216,224,241
217,269,169
218,271,206
219,262,208
220,277,198
221,261,119
222,240,114
223,222,111
224,207,112
225,195,116
226,188,135
227,155,165
228,199,152
229,212,155
230,229,156
231,245,153
232,257,148
233,265,144
234,154,164
235,262,210
236,279,173
237,280,207
238,288,212
239,280,208
240,266,215
241,290,214
242,291,216
243,263,135
244,271,138
245,276,140
246,204,130
247,198,126
248,311,167
249,389,134
250,312,214
251,429,83
252,352,144
253,364,145
254,377,144
255,392,138
256,342,141
257,370,119
258,357,119
259,382,120
260,390,123
261,401,144
262,343,312
263,393,131
264,431,137
265,414,136
266,360,194
267,315,244
268,313,256
269,331,246
270,340,252
271,324,256
272,332,257
273,353,270
274,311,209
275,314,196
276,411,107
277,337,164
278,340,203
279,341,196
280,396,192
281,312,181
282,382,98
283,399,101
284,420,61
285,326,110
286,346,123
287,363,259
288,411,248
289,331,209
290,320,214
291,349,259
292,343,258
293,407,91
294,339,207
295,359,101
296,362,89
297,374,32
298,414,75
299,366,59
300,417,101
301,423,93
302,314,251
303,327,253
304,336,254
305,327,212
306,347,258
307,341,260
308,343,257
309,324,207
310,330,256
311,321,257
312,311,258
313,314,291
314,315,278
315,314,270
316,313,263
317,312,259
318,331,258
319,333,259
320,335,263
321,338,267
322,351,238
323,426,190
324,336,257
325,339,258
326,315,220
327,335,214
328,318,217
329,348,171
330,369,178
331,343,201
332,403,43
333,395,64
334,388,87
335,343,278
336,331,93
337,335,58
338,340,26
339,386,142
340,413,153
341,335,138
342,404,123
343,328,156
344,333,199
345,424,161
346,405,161
347,390,167
348,367,165
349,350,161
350,337,154
351,312,141
352,421,187
353,413,120
354,307,215
355,335,176
356,431,135
357,327,149
358,343,201
359,396,132
360,333,191
361,420,219
362,336,134
363,323,184
364,391,280
365,387,293
366,428,188
367,405,263
368,428,113
369,345,325
370,305,217
371,346,185
372,423,138
373,376,137
374,365,139
375,344,263
376,417,211
377,322,342
378,356,323
379,372,310
380,355,138
381,345,136
382,339,134
383,421,118
384,348,127
385,358,125
386,369,125
387,379,126
388,386,128
389,432,106
390,384,136
391,340,232
392,331,208
393,317,229
394,376,297
395,361,311
396,324,334
397,400,273
398,339,131
399,321,161
400,341,335
401,423,215
402,322,259
403,324,261
404,326,267
405,327,273
406,330,284
407,339,258
408,343,257
409,347,255
410,359,247
411,403,218
412,320,148
413,327,127
414,334,128
415,336,255
416,403,246
417,316,127
418,337,298
419,312,154
420,329,179
421,319,305
422,364,275
423,352,210
424,352,288
425,379,208
426,363,222
427,389,228
428,322,322
429,335,186
430,373,284
431,359,299
432,375,259
433,413,231
434,389,261
435,416,239
436,373,238
437,327,168
438,328,205
439,336,207
440,324,197
441,337,119
442,357,113
443,375,111
444,390,112
445,399,115
446,404,133
447,432,162
448,394,150
449,382,154
450,366,154
451,351,152
452,339,148
453,331,144
454,428,162
455,335,209
456,320,172
457,320,207
458,313,212
459,319,208
460,331,213
461,310,214
462,309,216
463,331,135
464,324,137
465,321,140
466,390,130
467,397,125
