,x,y
0,302,244
1,302,203
2,302,215
3,290,162
4,303,190
5,302,173
6,299,133
7,204,131
8,299,109
9,299,93
10,299,25
11,302,250
12,302,256
13,302,257
14,302,261
15,302,266
16,302,273
17,302,281
18,301,292
19,302,209
20,288,208
21,158,84
22,242,140
23,229,141
24,217,142
25,199,135
26,252,137
27,224,116
28,237,116
29,212,117
30,204,120
31,189,143
32,251,313
33,199,129
34,153,138
35,175,137
36,234,192
37,285,242
38,288,256
39,268,246
40,258,253
41,276,256
42,266,257
43,241,272
44,291,203
45,290,190
46,182,107
47,259,160
48,257,199
49,256,192
50,196,192
51,290,174
52,215,96
53,196,99
54,170,62
55,273,107
56,249,119
57,232,261
58,167,254
59,267,205
60,279,209
61,246,261
62,252,259
63,188,90
64,256,204
65,240,98
66,237,87
67,222,31
68,179,75
69,232,57
70,175,101
71,166,93
72,287,250
73,273,253
74,262,256
75,270,207
76,249,261
77,255,262
78,253,259
79,275,201
80,268,257
81,278,257
82,290,257
83,284,292
84,285,279
85,287,272
86,288,265
87,289,260
88,267,259
89,265,261
90,262,265
91,260,270
92,246,238
93,153,193
94,302,211
95,260,260
96,258,261
97,284,215
98,261,212
99,281,212
100,246,168
101,226,176
102,254,198
103,190,44
104,200,63
105,210,85
106,252,280
107,268,90
108,263,56
109,258,26
110,206,140
111,177,153
112,258,134
113,188,121
114,268,152
115,266,194
116,163,162
117,186,161
118,202,165
119,227,163
120,244,157
121,258,151
122,287,137
123,166,188
124,178,121
125,295,209
126,260,173
127,150,138
128,268,144
129,252,198
130,194,129
131,265,186
132,157,223
133,257,130
134,277,179
135,195,284
136,196,298
137,154,191
138,179,267
139,160,113
140,248,326
141,296,211
142,249,182
143,164,138
144,217,134
145,229,134
146,252,265
147,169,213
148,272,342
149,232,326
150,215,315
151,299,57
152,299,344
153,239,133
154,248,131
155,254,130
156,169,118
157,246,124
158,236,123
159,226,123
160,215,124
161,207,126
162,152,108
163,209,132
164,302,224
165,257,230
166,267,203
167,283,225
168,299,120
169,213,301
170,229,314
171,272,334
172,180,279
173,254,127
174,278,155
175,300,336
176,251,336
177,158,218
178,277,259
179,275,263
180,273,268
181,271,275
182,266,287
183,258,259
184,254,258
185,250,256
186,236,248
187,186,219
188,277,143
189,269,123
190,260,125
191,260,257
192,185,249
193,282,123
194,258,300
195,301,159
196,288,149
197,301,146
198,269,175
199,300,323
200,301,307
201,279,306
202,228,278
203,243,209
204,241,290
205,214,207
206,232,221
207,204,228
208,274,322
209,260,182
210,216,287
211,234,301
212,218,262
213,172,234
214,202,264
215,165,244
216,222,239
217,269,163
218,271,199
219,261,203
220,277,192
221,259,115
222,239,110
223,221,109
224,205,110
225,194,113
226,186,132
227,151,165
228,197,149
229,210,152
230,227,151
231,243,148
232,255,144
233,264,139
234,150,165
235,262,206
236,279,167
237,281,201
238,288,206
239,281,203
240,265,209
241,291,207
242,292,210
243,262,130
244,270,133
245,276,135
246,202,127
247,196,123
248,312,161
249,387,130
250,314,207
251,426,82
252,351,140
253,364,141
254,376,141
255,392,135
256,342,137
257,369,116
258,356,116
259,381,117
260,388,120
261,401,142
262,347,311
263,391,128
264,431,135
265,414,135
266,362,190
267,318,242
268,315,254
269,334,245
270,343,250
271,327,255
272,335,256
273,357,269
274,313,202
275,315,190
276,409,107
277,337,160
278,343,196
279,344,190
280,397,188
281,314,174
282,381,97
283,398,99
284,417,61
285,326,107
286,345,118
287,367,257
288,415,250
289,334,204
290,323,209
291,354,257
292,348,256
293,404,91
294,343,202
295,357,99
296,359,88
297,371,31
298,410,74
299,364,57
300,415,101
301,420,91
302,317,249
303,329,251
304,340,253
305,331,206
306,351,257
307,345,259
308,346,256
309,328,201
310,332,255
311,324,256
312,313,256
313,318,292
314,317,279
315,317,271
316,316,264
317,314,259
318,334,258
319,336,259
320,339,263
321,342,267
322,354,235
323,428,190
324,340,257
325,342,257
326,318,214
327,339,210
328,320,211
329,350,166
330,370,174
331,346,195
332,400,43
333,392,62
334,384,85
335,346,278
336,329,91
337,334,56
338,339,26
339,386,138
340,413,151
341,335,134
342,402,121
343,329,152
344,335,193
345,424,159
346,405,159
347,390,163
348,367,162
349,350,156
350,337,151
351,312,136
352,423,184
353,412,119
354,309,208
355,337,172
356,431,135
357,328,144
358,346,196
359,395,129
360,336,185
361,424,219
362,335,130
363,325,178
364,395,280
365,392,294
366,431,188
367,409,263
368,426,112
369,349,323
370,307,210
371,348,180
372,423,136
373,375,133
374,364,134
375,348,262
376,419,209
377,326,341
378,361,323
379,376,311
380,353,133
381,344,131
382,339,130
383,419,116
384,346,124
385,356,123
386,367,123
387,377,124
388,384,126
389,430,105
390,382,132
391,343,228
392,334,203
393,320,225
394,380,298
395,365,311
396,328,333
397,404,275
398,339,127
399,321,155
400,345,333
401,426,215
402,325,259
403,328,262
404,329,267
405,331,274
406,334,286
407,343,256
408,346,255
409,351,253
410,362,245
411,406,216
412,320,143
413,326,123
414,334,124
415,340,255
416,406,246
417,315,123
418,341,298
419,312,149
420,331,174
421,322,305
422,368,275
423,355,206
424,355,288
425,381,204
426,366,219
427,391,225
428,326,320
429,339,181
430,378,284
431,362,298
432,378,259
433,416,231
434,392,260
435,420,240
436,375,236
437,329,163
438,332,199
439,340,201
440,326,191
441,336,116
442,356,110
443,373,109
444,388,110
445,397,113
446,403,132
447,433,162
448,394,147
449,382,150
450,366,151
451,350,148
452,339,144
453,331,140
454,429,162
455,339,204
456,322,166
457,323,200
458,315,206
459,322,201
460,335,208
461,313,207
462,311,209
463,331,130
464,324,133
465,321,135
466,388,127
467,395,123
