,x,y
0,304,219
1,304,173
2,303,190
3,290,138
4,304,161
5,303,146
6,302,116
7,194,126
8,301,96
9,301,81
10,300,25
11,305,225
12,305,231
13,304,234
14,305,236
15,306,240
16,306,247
17,306,255
18,305,274
19,304,181
20,289,183
21,140,91
22,237,132
23,222,133
24,208,134
25,188,130
26,248,128
27,217,108
28,231,108
29,203,110
30,193,113
31,176,137
32,244,303
33,189,125
34,135,141
35,160,133
36,225,176
37,284,218
38,287,232
39,263,224
40,251,232
41,272,235
42,261,238
43,233,256
44,291,174
45,289,162
46,170,102
47,255,146
48,251,176
49,250,171
50,181,179
51,289,149
52,205,87
53,184,92
54,154,67
55,270,95
56,243,110
57,221,245
58,149,260
59,263,183
60,277,186
61,239,245
62,246,244
63,175,84
64,250,182
65,234,87
66,231,77
67,214,34
68,166,75
69,224,52
70,161,98
71,150,95
72,285,226
73,268,230
74,256,236
75,267,185
76,243,245
77,250,244
78,248,243
79,273,176
80,264,238
81,275,236
82,289,235
83,285,274
84,286,255
85,287,246
86,288,240
87,290,236
88,264,239
89,261,240
90,258,244
91,255,249
92,236,219
93,133,202
94,303,185
95,256,241
96,253,241
97,282,192
98,256,191
99,280,189
100,239,154
101,215,163
102,248,177
103,179,47
104,189,60
105,200,77
106,247,263
107,266,79
108,260,51
109,254,27
110,196,133
111,161,146
112,255,125
113,175,117
114,265,137
115,261,170
116,146,158
117,171,152
118,190,155
119,218,151
120,239,146
121,254,139
122,287,120
123,148,181
124,163,116
125,296,181
126,255,156
127,131,146
128,265,132
129,246,180
130,183,125
131,261,163
132,139,230
133,254,121
134,275,155
135,178,279
136,179,299
137,135,192
138,161,264
139,142,116
140,240,320
141,297,185
142,242,166
143,148,137
144,209,127
145,222,127
146,246,247
147,150,206
148,270,343
149,221,326
150,201,315
151,300,51
152,305,344
153,234,125
154,244,123
155,251,121
156,153,116
157,243,121
158,231,122
159,221,123
160,209,124
161,200,125
162,132,116
163,201,127
164,304,200
165,250,210
166,263,180
167,282,202
168,301,107
169,197,296
170,218,309
171,269,328
172,162,283
173,250,120
174,277,137
175,306,330
176,243,335
177,139,219
178,275,236
179,273,240
180,271,245
181,269,253
182,263,269
183,252,241
184,247,240
185,242,239
186,226,231
187,169,208
188,277,128
189,267,112
190,257,115
191,255,240
192,167,241
193,282,110
194,253,285
195,303,136
196,288,129
197,303,126
198,265,155
199,306,312
200,305,292
201,278,291
202,217,264
203,235,190
204,234,277
205,201,192
206,222,204
207,188,214
208,273,310
209,255,163
210,203,277
211,223,292
212,205,249
213,153,228
214,185,253
215,146,243
216,209,223
217,266,146
218,267,174
219,256,180
220,274,165
221,256,104
222,233,99
223,213,99
224,196,101
225,183,107
226,173,129
227,133,166
228,184,142
229,200,143
230,219,142
231,238,138
232,252,133
233,261,129
234,132,174
235,256,184
236,277,146
237,279,173
238,288,180
239,279,176
240,261,188
241,291,181
242,292,185
243,260,120
244,269,122
245,274,123
246,193,125
247,184,118
248,316,138
249,404,126
250,318,183
251,454,89
252,363,131
253,376,133
254,390,133
255,410,130
256,351,128
257,381,109
258,368,108
259,395,111
260,405,114
261,421,137
262,363,300
263,409,125
264,460,138
265,437,131
266,377,173
267,325,216
268,322,231
269,346,221
270,358,228
271,338,232
272,348,235
273,375,252
274,317,173
275,319,161
276,428,103
277,347,145
278,354,174
279,355,168
280,419,175
281,317,148
282,393,89
283,414,94
284,441,65
285,330,95
286,355,110
287,386,240
288,447,257
289,342,180
290,329,185
291,370,240
292,363,239
293,422,86
294,354,180
295,365,88
296,368,78
297,384,33
298,432,75
299,375,53
300,436,99
301,445,95
302,324,224
303,341,227
304,353,232
305,338,184
306,366,239
307,359,240
308,361,238
309,334,175
310,345,234
311,333,233
312,320,233
313,325,272
314,325,254
315,324,245
316,322,239
317,321,235
318,346,236
319,348,237
320,351,240
321,355,246
322,370,215
323,460,198
324,353,237
325,356,237
326,324,191
327,349,188
328,326,188
329,363,152
330,385,160
331,356,175
332,419,47
333,409,60
334,398,79
335,362,260
336,334,79
337,340,50
338,346,26
339,403,133
340,436,144
341,345,124
342,422,117
343,337,137
344,344,168
345,451,155
346,427,150
347,409,152
348,382,150
349,362,145
350,346,138
351,316,120
352,449,177
353,433,116
354,312,181
355,347,155
356,462,143
357,336,132
358,357,177
359,415,125
360,344,162
361,456,227
362,346,121
363,331,154
364,424,276
365,422,296
366,461,189
367,440,261
368,453,114
369,368,318
370,310,185
371,360,163
372,449,135
373,389,126
374,376,126
375,363,243
376,449,202
377,339,341
378,385,324
379,403,312
380,364,125
381,355,123
382,349,121
383,443,116
384,356,121
385,368,123
386,378,124
387,390,125
388,398,125
389,460,113
390,398,126
391,356,206
392,342,178
393,326,201
394,406,292
395,389,305
396,341,326
397,436,279
398,349,120
399,327,137
400,365,334
401,457,215
402,335,235
403,337,237
404,339,243
405,342,251
406,346,266
407,357,237
408,362,236
409,367,234
410,381,227
411,432,204
412,326,128
413,333,112
414,342,115
415,354,236
416,434,238
417,321,110
418,355,283
419,316,129
420,339,154
421,331,290
422,389,261
423,369,188
424,373,274
425,401,189
426,383,201
427,414,210
428,338,309
429,348,162
430,402,274
431,383,288
432,401,245
433,445,224
434,418,249
435,451,240
436,395,219
437,337,146
438,339,173
439,350,177
440,332,164
441,343,104
442,366,100
443,385,99
444,402,102
445,415,108
446,424,128
447,462,163
448,414,140
449,399,142
450,380,141
451,362,137
452,348,133
453,338,129
454,461,172
455,348,181
456,328,145
457,328,172
458,319,180
459,328,176
460,344,185
461,316,180
462,315,185
463,340,120
464,331,122
465,327,122
466,405,125
467,413,119
