,x,y
254,380,138
255,395,131
256,345,134
257,373,111
258,360,111
259,385,111
260,393,115
261,405,138
262,353,313
263,396,124
264,438,130
265,418,130
266,365,193
267,322,252
268,320,264
269,337,254
270,348,256
271,331,263
272,340,262
273,363,271
274,315,212
275,317,200
276,412,100
277,341,161
278,345,205
279,345,197
280,400,189
281,316,182
282,385,88
283,401,91
284,423,56
285,329,99
286,349,114
287,372,259
288,424,241
289,336,211
290,325,216
291,359,259
292,354,259
293,409,82
294,345,208
295,361,90
296,364,79
297,373,30
298,415,69
299,367,54
300,419,93
301,427,85
302,321,259
303,333,259
304,344,259
305,333,213
306,356,259
307,351,263
308,353,259
309,329,208
310,337,261
311,329,263
312,318,265
313,325,294
314,324,283
315,322,276
316,321,270
317,320,266
318,340,263
319,341,263
320,345,267
321,347,271
322,357,240
323,436,181
324,345,261
325,348,261
326,321,222
327,341,216
328,324,219
329,352,167
330,373,176
331,347,201
332,404,40
333,397,57
334,389,78
335,353,280
336,333,83
337,336,54
338,339,25
339,390,136
340,416,148
341,339,131
342,406,116
343,332,153
344,337,201
345,429,154
346,408,157
347,393,163
348,371,162
349,353,156
350,341,150
351,315,137
352,427,181
353,416,114
354,312,218
355,340,174
356,440,126
357,331,144
358,348,201
359,399,124
360,337,191
361,432,210
362,340,127
363,327,185
364,402,277
365,400,288
366,437,182
367,415,259
368,433,105
369,356,324
370,310,220
371,351,183
372,428,130
373,379,131
374,368,132
375,354,264
376,424,206
377,335,341
378,370,322
379,384,307
380,357,130
381,348,129
382,342,128
383,424,110
384,350,119
385,360,116
386,372,116
387,383,118
388,389,121
389,438,99
390,386,129
391,347,235
392,337,209
393,323,233
394,388,296
395,372,310
396,335,334
397,413,267
398,343,124
399,325,158
400,354,333
401,432,208
402,331,263
403,333,267
404,335,271
405,337,278
406,341,289
407,348,260
408,352,259
409,356,257
410,367,249
411,409,215
412,323,144
413,329,119
414,337,121
415,346,259
416,411,244
417,318,119
418,348,300
419,315,153
420,333,179
421,329,308
422,375,275
423,358,210
424,362,290
425,385,207
426,369,223
427,395,227
428,333,323
429,341,185
430,385,283
431,369,298
432,384,259
433,421,227
434,398,259
435,427,233
436,379,238
437,332,166
438,333,207
439,341,208
440,328,200
441,340,111
442,360,103
443,377,103
444,391,104
445,401,107
446,407,126
447,439,155
448,398,145
449,385,149
450,369,150
451,353,146
452,341,142
453,334,138
454,438,153
455,341,212
456,324,172
457,325,209
458,317,215
459,324,211
460,337,215
461,315,217
462,314,219
463,335,128
464,328,131
465,324,134
466,393,123
467,399,119
