,x,y
0,303,246
1,298,206
2,301,218
3,289,162
4,297,192
5,297,175
6,300,132
7,222,129
8,300,100
9,299,82
10,299,25
11,303,252
12,304,256
13,305,258
14,305,258
15,305,262
16,306,268
17,306,275
18,307,288
19,298,213
20,290,212
21,185,84
22,255,141
23,244,142
24,232,141
25,219,134
26,265,138
27,237,108
28,250,109
29,227,110
30,220,114
31,210,143
32,267,310
33,218,126
34,182,138
35,199,133
36,248,194
37,289,244
38,294,256
39,277,249
40,270,254
41,284,258
42,278,259
43,258,271
44,289,206
45,287,193
46,201,99
47,270,161
48,268,202
49,268,195
50,216,193
51,287,177
52,224,84
53,210,89
54,192,62
55,275,95
56,261,114
57,249,261
58,199,254
59,276,209
60,284,213
61,263,261
62,268,259
63,203,80
64,268,208
65,244,86
66,242,75
67,234,32
68,197,71
69,238,53
70,194,93
71,190,90
72,291,251
73,282,254
74,274,256
75,279,212
76,265,260
77,270,261
78,269,258
79,280,206
80,280,258
81,287,258
82,296,258
83,293,289
84,293,275
85,294,268
86,294,262
87,295,258
88,278,259
89,277,260
90,275,263
91,273,267
92,260,240
93,187,193
94,300,215
95,274,258
96,272,259
97,289,219
98,273,215
99,287,216
100,259,169
101,240,178
102,267,201
103,207,43
104,212,58
105,218,74
106,267,278
107,270,79
108,266,54
109,263,27
110,223,139
111,199,152
112,271,133
113,208,117
114,276,152
115,272,197
116,189,161
117,207,161
118,221,166
119,242,164
120,258,158
121,269,152
122,289,136
123,192,188
124,199,115
125,293,212
126,270,174
127,182,138
128,277,145
129,267,201
130,215,127
131,272,189
132,191,223
133,270,128
134,279,182
135,218,284
136,221,298
137,184,192
138,206,267
139,185,112
140,263,324
141,296,215
142,262,184
143,190,137
144,233,133
145,243,135
146,268,263
147,194,213
148,285,342
149,251,325
150,237,314
151,299,54
152,310,345
153,253,134
154,262,132
155,268,130
156,192,113
157,260,120
158,250,116
159,239,116
160,230,118
161,223,121
162,181,108
163,226,131
164,302,227
165,268,232
166,276,207
167,288,229
168,300,116
169,234,300
170,248,313
171,284,333
172,209,280
173,268,125
174,282,157
175,308,335
176,267,335
177,188,219
178,286,258
179,284,261
180,283,265
181,282,272
182,278,284
183,272,259
184,268,258
185,265,257
186,252,250
187,208,220
188,282,144
189,278,119
190,272,121
191,275,258
192,208,250
193,286,119
194,272,297
195,298,160
196,289,150
197,298,147
198,276,177
199,308,321
200,308,303
201,289,303
202,246,277
203,257,211
204,258,289
205,231,209
206,247,224
207,223,230
208,285,320
209,271,185
210,237,286
211,251,299
212,237,262
213,199,235
214,223,264
215,194,244
216,239,240
217,277,165
218,276,203
219,271,206
220,279,195
221,268,108
222,249,101
223,232,100
224,220,102
225,211,107
226,208,130
227,181,164
228,216,149
229,227,152
230,242,152
231,257,149
232,268,144
233,275,140
234,186,165
235,272,209
236,282,168
237,282,204
238,289,210
239,283,206
240,275,213
241,290,211
242,292,214
243,275,129
244,281,133
245,284,135
246,220,123
247,215,119
248,308,161
249,391,128
250,310,211
251,439,79
252,355,140
253,367,140
254,379,139
255,395,132
256,345,136
257,370,106
258,358,108
259,382,108
260,391,112
261,405,140
262,353,312
263,395,123
264,446,133
265,420,131
266,362,192
267,316,244
268,315,256
269,332,248
270,342,252
271,327,257
272,336,258
273,360,270
274,308,206
275,308,192
276,410,96
277,338,160
278,336,202
279,337,194
280,400,190
281,308,176
282,381,82
283,398,87
284,425,56
285,327,95
286,346,112
287,369,260
288,442,254
289,328,209
290,319,213
291,354,259
292,349,258
293,405,78
294,338,206
295,358,85
296,359,74
297,371,29
298,415,67
299,364,51
300,419,90
301,429,86
302,316,251
303,329,254
304,339,255
305,325,211
306,351,259
307,346,261
308,348,258
309,321,205
310,334,257
311,325,257
312,315,258
313,322,289
314,320,275
315,318,268
316,317,262
317,316,258
318,336,258
319,337,259
320,339,262
321,342,266
322,353,239
323,452,191
324,342,258
325,343,258
326,315,218
327,334,214
328,317,216
329,351,168
330,371,176
331,340,199
332,403,39
333,395,55
334,385,72
335,350,278
336,330,79
337,333,52
338,337,25
339,390,137
340,419,150
341,339,133
342,405,115
343,329,152
344,328,197
345,433,159
346,410,159
347,393,164
348,369,162
349,352,157
350,339,151
351,312,135
352,431,186
353,416,112
354,304,212
355,336,173
356,453,133
357,329,144
358,342,200
359,399,124
360,329,188
361,450,223
362,339,128
363,319,181
364,411,285
365,414,300
366,448,189
367,427,268
368,438,107
369,357,326
370,304,214
371,347,183
372,431,133
373,378,132
374,367,133
375,349,263
376,431,211
377,336,343
378,375,327
379,393,317
380,358,133
381,348,131
382,342,129
383,426,109
384,349,119
385,360,116
386,370,114
387,381,116
388,388,119
389,449,102
390,386,130
391,341,232
392,328,207
393,317,228
394,393,302
395,376,314
396,334,334
397,429,281
398,342,124
399,320,156
400,357,337
401,445,217
402,327,258
403,328,260
404,330,265
405,332,271
406,337,284
407,343,258
408,346,258
409,350,256
410,362,249
411,412,218
412,320,143
413,328,119
414,336,121
415,341,256
416,417,250
417,317,118
418,346,299
419,310,149
420,327,176
421,327,303
422,374,277
423,353,210
424,361,289
425,383,208
426,365,223
427,395,228
428,331,320
429,334,183
430,386,287
431,370,301
432,384,262
433,429,234
434,401,263
435,440,244
436,377,239
437,327,164
438,324,203
439,333,206
440,319,194
441,338,107
442,358,100
443,374,97
444,388,100
445,399,105
446,408,127
447,449,161
448,398,146
449,385,150
450,369,150
451,353,147
452,341,143
453,334,139
454,453,161
455,332,209
456,318,168
457,316,204
458,310,210
459,317,206
460,329,213
461,308,211
462,308,213
463,334,129
464,327,132
465,322,134
466,392,121
467,398,117
