,x,y
0,296,247
1,294,209
2,296,222
3,286,165
4,294,196
5,294,178
6,298,134
7,221,131
8,299,102
9,298,85
10,299,25
11,296,252
12,297,257
13,299,258
14,299,257
15,298,261
16,298,266
17,298,272
18,300,287
19,295,216
20,286,215
21,184,83
22,254,143
23,243,143
24,231,143
25,217,136
26,264,139
27,237,111
28,249,112
29,226,113
30,219,117
31,208,144
32,259,310
33,216,128
34,180,138
35,196,135
36,244,194
37,282,245
38,286,256
39,269,248
40,261,252
41,276,257
42,268,257
43,249,267
44,284,209
45,282,196
46,201,102
47,267,163
48,262,204
49,262,196
50,210,192
51,284,179
52,224,88
53,211,93
54,193,61
55,274,99
56,261,116
57,240,257
58,194,257
59,271,211
60,280,215
61,252,257
62,257,256
63,203,84
64,263,209
65,245,90
66,243,79
67,234,33
68,198,72
69,239,55
70,195,96
71,189,91
72,284,252
73,273,253
74,264,254
75,274,213
76,255,256
77,260,257
78,259,256
79,275,208
80,271,255
81,279,257
82,288,257
83,286,286
84,285,271
85,285,264
86,286,259
87,287,257
88,269,256
89,268,257
90,266,259
91,264,263
92,251,239
93,183,194
94,295,219
95,264,256
96,262,256
97,283,221
98,267,216
99,281,219
100,256,171
101,236,179
102,261,201
103,208,43
104,213,60
105,221,78
106,259,275
107,270,82
108,266,55
109,264,27
110,222,140
111,196,153
112,269,136
113,208,120
114,274,154
115,268,200
116,186,162
117,203,161
118,218,166
119,239,164
120,255,160
121,266,154
122,287,138
123,187,188
124,198,117
125,289,216
126,267,176
127,181,138
128,276,146
129,261,202
130,213,128
131,269,191
132,187,226
133,269,131
134,276,184
135,213,284
136,216,300
137,180,191
138,198,268
139,184,113
140,257,324
141,291,218
142,258,185
143,188,138
144,231,136
145,242,136
146,258,260
147,189,214
148,279,342
149,246,325
150,232,315
151,299,55
152,302,345
153,252,136
154,261,133
155,266,132
156,191,115
157,259,123
158,249,120
159,239,119
160,229,121
161,223,123
162,181,108
163,225,133
164,297,229
165,261,233
166,270,209
167,281,230
168,299,118
169,228,300
170,241,312
171,276,332
