,x,y
0,300,246
1,296,198
2,298,214
3,288,157
4,296,185
5,296,169
6,298,130
7,224,134
8,299,95
9,300,77
10,300,25
11,301,252
12,301,257
13,302,260
14,302,262
15,302,268
16,302,274
17,302,281
18,303,293
19,297,205
20,290,206
21,190,93
22,255,145
23,244,146
24,233,146
25,221,140
26,264,141
27,241,109
28,252,110
29,230,112
30,223,117
31,213,148
32,265,313
33,221,132
34,186,146
35,202,139
36,249,195
37,288,244
38,292,258
39,277,250
40,270,256
41,284,260
42,277,262
43,258,276
44,288,197
45,286,185
46,206,102
47,268,163
48,268,199
49,266,193
50,217,197
51,287,170
52,228,82
53,214,89
54,198,67
55,276,91
56,262,115
57,250,265
58,204,265
59,276,206
60,284,210
61,262,265
62,267,264
63,209,82
64,268,205
65,248,82
66,246,71
67,238,34
68,203,75
69,243,52
70,200,97
71,195,96
72,290,252
73,280,255
74,274,259
75,279,208
76,265,265
77,268,266
78,268,263
79,279,199
80,279,261
81,286,260
82,294,260
83,290,294
84,290,280
85,290,273
86,291,266
87,292,262
88,277,264
89,275,265
90,273,268
91,271,272
92,260,242
93,191,205
94,298,209
95,273,264
96,271,264
97,288,216
98,272,214
99,286,213
100,258,171
101,241,181
102,266,199
103,213,47
104,218,59
105,224,72
106,266,282
107,272,74
108,270,52
109,267,27
110,225,144
111,203,158
112,270,137
113,211,122
114,276,153
115,272,193
116,193,168
117,209,167
118,221,171
119,242,168
120,257,161
121,268,155
122,289,134
123,195,195
124,203,120
125,292,205
126,270,175
127,186,149
128,276,146
129,266,201
130,217,132
131,272,185
132,196,234
133,270,132
134,279,176
135,223,289
136,226,305
137,188,200
138,211,274
139,190,120
140,263,325
141,294,209
142,262,185
143,194,143
144,233,138
145,243,140
146,266,269
147,199,220
148,282,342
149,252,328
150,240,318
151,300,52
152,304,345
153,252,139
154,261,136
155,267,134
156,197,118
157,261,124
158,252,122
159,242,120
160,233,123
161,227,126
162,185,119
163,228,137
164,299,224
165,268,233
166,274,203
167,286,227
168,300,113
169,236,305
170,250,315
171,281,333
172,214,288
173,267,128
174,282,155
175,304,335
176,266,336
177,193,227
178,284,262
179,282,266
180,280,270
181,279,276
182,276,289
183,271,263
184,268,263
185,265,261
186,253,253
187,212,225
188,282,142
189,278,120
190,272,124
191,274,262
192,213,256
193,286,116
194,270,301
195,297,155
196,288,146
197,298,142
198,276,175
199,303,322
200,303,307
201,286,307
202,248,280
203,258,212
204,258,293
205,233,211
206,248,226
207,225,232
208,282,321
209,270,183
210,238,290
211,252,303
212,238,266
213,204,241
214,226,268
215,200,252
216,241,244
217,276,164
218,276,198
219,270,203
220,278,187
221,268,107
222,250,100
223,235,99
224,224,102
225,215,110
226,211,136
227,185,173
228,218,154
229,229,157
230,242,157
231,256,153
232,267,147
233,274,142
234,189,177
235,272,207
236,281,165
237,282,197
238,288,203
239,282,199
240,275,211
241,289,204
242,292,208
243,274,132
244,280,134
245,282,135
246,223,129
247,218,123
248,306,158
249,382,133
250,307,206
251,428,89
252,350,144
253,361,145
254,372,144
255,387,138
256,341,140
257,363,108
258,352,109
259,375,110
260,382,116
261,396,146
262,344,313
263,386,130
264,431,143
265,408,137
266,356,194
267,313,244
268,313,257
269,327,248
270,336,254
271,322,258
272,330,260
273,352,274
274,305,197
275,306,185
276,402,100
277,334,162
278,331,198
279,332,192
280,390,194
281,306,170
282,374,82
283,390,88
284,415,63
285,325,92
286,341,114
287,359,262
288,418,263
289,323,205
290,315,209
291,347,262
292,343,261
293,397,80
294,332,205
295,353,82
296,355,71
297,365,31
298,406,71
299,359,50
300,409,95
301,418,93
302,313,251
303,324,254
304,333,256
305,321,207
306,345,262
307,340,264
308,341,261
309,317,199
310,329,260
311,321,260
312,311,259
313,317,293
314,316,280
315,315,272
316,314,266
317,313,262
318,331,262
319,333,262
320,335,266
321,337,270
322,345,240
323,432,202
324,336,262
325,338,262
326,312,215
327,328,213
328,313,212
329,345,170
330,364,179
331,335,198
332,396,44
333,388,57
334,379,71
335,343,281
336,328,73
337,331,51
338,335,25
339,382,142
340,408,155
341,334,136
342,396,120
343,326,153
344,324,191
345,420,165
346,400,164
347,385,168
348,363,165
349,348,161
350,335,154
351,310,133
352,418,191
353,406,117
354,302,205
355,331,173
356,436,145
357,326,146
358,336,200
359,390,131
360,325,185
361,428,232
362,334,132
363,317,175
364,392,289
365,393,305
366,429,197
367,406,273
368,426,116
369,347,326
370,302,209
371,342,184
372,419,140
373,371,137
374,362,138
375,344,266
376,414,217
377,327,343
378,361,329
379,376,319
380,352,138
381,343,135
382,337,134
383,415,116
384,343,124
385,353,121
386,362,120
387,372,122
388,378,126
389,434,114
390,377,136
391,335,232
392,323,202
393,314,226
394,377,304
395,363,316
396,327,334
397,407,288
398,337,128
399,317,154
400,345,337
401,425,225
402,323,261
403,324,264
404,326,269
405,327,276
406,331,288
407,337,261
408,341,260
409,344,258
410,355,250
411,398,222
412,318,142
413,325,120
414,331,123
415,335,260
416,400,254
417,314,116
418,339,301
419,308,146
420,324,175
421,321,307
422,363,280
423,346,211
424,352,293
425,373,209
426,357,224
427,383,231
428,325,321
429,331,183
430,373,290
431,359,303
432,371,264
433,411,239
434,386,266
435,418,250
436,367,241
437,324,164
438,321,197
439,327,202
440,316,187
441,334,107
442,352,99
443,367,98
444,381,101
445,390,109
446,398,134
447,432,170
448,390,151
449,378,155
450,363,155
451,349,152
452,337,147
453,330,141
454,435,173
455,328,206
456,316,165
457,313,196
458,307,203
459,313,199
460,325,211
461,305,204
462,305,208
463,330,132
464,323,134
465,319,134
466,383,128
467,389,122
