,x,y
0,294,236
1,295,202
2,294,214
3,285,160
4,296,189
5,296,172
6,296,132
7,205,130
8,297,98
9,297,80
10,299,25
11,294,242
12,294,245
13,294,246
14,293,265
15,294,271
16,293,277
17,293,284
18,292,296
19,294,208
20,283,207
21,165,85
22,242,140
23,230,141
24,218,141
25,201,134
26,252,138
27,226,106
28,238,108
29,212,108
30,203,114
31,192,141
32,243,310
33,201,127
34,159,137
35,180,133
36,229,188
37,275,233
38,275,244
39,255,235
40,242,237
41,261,243
42,250,243
43,228,259
44,284,201
45,284,188
46,185,98
47,258,159
48,254,195
49,253,188
50,191,184
51,284,173
52,214,82
53,197,88
54,176,61
55,268,95
56,251,113
57,217,243
58,171,251
59,263,202
60,274,207
61,227,243
62,233,243
63,191,79
64,253,200
65,237,83
66,235,73
67,226,32
68,184,70
69,232,52
70,179,92
71,172,90
72,275,240
73,258,240
74,246,240
75,266,204
76,230,243
77,237,252
78,236,244
79,271,200
80,252,242
81,264,243
82,277,245
83,271,294
84,273,282
85,274,274
86,275,268
87,277,264
88,251,256
89,249,258
90,246,260
91,243,264
92,234,227
93,160,191
94,294,211
95,244,252
96,240,252
97,277,212
98,256,207
99,276,210
100,243,165
101,222,172
102,251,193
103,196,44
104,203,57
105,210,73
106,239,274
107,265,77
108,263,53
109,260,26
110,207,138
111,180,149
112,259,135
113,191,117
114,267,152
115,262,191
116,167,157
117,188,156
118,202,160
119,226,159
120,244,156
121,258,150
122,284,135
123,166,181
124,182,115
125,288,208
126,258,170
127,156,137
128,267,144
129,249,193
130,197,127
131,262,184
132,163,221
133,258,130
134,273,177
135,193,278
136,197,294
137,157,188
138,178,262
139,166,112
140,242,323
141,290,210
142,245,178
143,170,136
144,219,134
145,230,135
146,234,253
147,166,206
148,264,341
149,229,323
150,214,310
151,298,53
152,290,345
153,240,134
154,250,133
155,256,131
156,174,112
157,248,122
158,237,118
159,226,118
160,216,120
161,208,123
162,159,108
163,211,132
164,294,221
165,248,221
166,263,201
167,274,221
168,296,115
169,210,295
170,226,309
171,264,333
172,182,275
173,255,127
174,275,154
175,290,337
176,245,333
177,160,215
178,263,261
179,260,264
180,258,268
181,256,275
182,252,286
183,239,242
184,235,240
185,232,238
186,223,233
187,179,211
188,275,143
189,268,120
190,261,122
191,243,241
192,179,242
193,280,118
194,248,297
195,296,158
196,284,148
197,296,146
198,266,173
199,290,325
200,291,309
201,268,307
202,220,266
203,238,202
204,233,283
205,207,201
206,224,214
207,195,219
208,265,322
209,258,179
210,212,278
211,228,295
212,209,248
213,169,228
214,195,254
215,166,240
216,212,226
217,267,163
218,267,198
219,258,200
220,272,190
221,258,108
222,239,100
223,221,98
224,206,100
225,196,106
226,189,130
227,157,162
228,198,146
229,211,149
230,228,149
231,243,148
232,256,144
233,264,140
234,157,164
235,258,202
236,275,166
237,275,199
238,282,205
239,275,201
240,260,205
241,284,207
242,285,210
243,263,131
244,270,133
245,274,134
246,204,125
247,198,119
248,306,160
249,386,131
250,306,207
251,426,88
252,348,141
253,360,142
254,373,141
255,390,135
256,338,138
257,367,108
258,353,109
259,380,110
260,388,115
261,397,143
262,338,311
263,390,128
264,428,140
265,410,135
266,360,188
267,314,234
268,312,244
269,333,235
270,345,237
271,326,243
272,338,243
273,358,259
274,305,201
275,307,188
276,406,99
277,333,160
278,335,195
279,336,189
280,397,186
281,307,173
282,379,85
283,395,89
284,416,64
