,x,y
0,300,242
1,301,201
2,300,212
3,290,159
4,301,188
5,301,171
6,299,132
7,217,130
8,299,106
9,300,91
10,300,25
11,300,248
12,300,252
13,299,254
14,300,258
15,300,263
16,300,268
17,299,275
18,299,289
19,300,207
20,290,206
21,174,84
22,250,139
23,240,140
24,228,140
25,212,135
26,259,135
27,235,112
28,246,113
29,224,114
30,216,118
31,204,142
32,255,312
33,212,127
34,170,138
35,190,135
36,243,189
37,286,240
38,288,253
39,270,244
40,261,249
41,277,253
42,268,253
43,246,266
44,292,200
45,290,188
46,197,106
47,264,159
48,261,197
49,261,190
50,208,188
51,291,173
52,227,94
53,209,98
54,186,61
55,277,104
56,256,115
57,237,256
58,179,253
59,271,203
60,281,207
61,249,256
62,254,255
63,202,89
64,261,202
65,248,96
66,246,84
67,234,32
68,194,75
69,242,56
70,191,101
71,182,92
72,287,248
73,274,249
74,264,251
75,273,206
76,252,255
77,257,258
78,256,255
79,277,200
80,270,253
81,279,252
82,289,254
83,284,288
84,286,275
85,287,267
86,287,261
87,289,257
88,268,256
89,267,258
90,264,261
91,262,265
92,250,234
93,168,192
94,300,210
95,262,255
96,260,257
97,285,213
98,265,209
99,283,211
100,253,165
101,235,173
102,259,195
103,204,44
104,214,62
105,222,84
106,256,275
107,273,89
108,269,55
109,264,26
110,218,138
111,192,151
112,265,133
113,202,121
114,272,151
115,270,192
116,180,159
117,200,159
118,216,162
119,238,159
120,252,156
121,264,149
122,288,135
123,181,185
124,193,119
125,296,207
126,265,170
127,165,137
128,272,143
129,258,195
130,208,128
131,269,184
132,172,222
133,263,128
134,279,177
135,204,282
136,205,297
137,170,190
138,191,265
139,176,113
140,253,325
141,296,209
142,254,180
143,181,137
144,229,132
145,240,133
146,255,260
147,184,211
148,274,344
149,238,326
150,223,314
151,300,55
152,299,345
153,248,132
154,256,129
155,261,130
156,185,116
157,254,122
158,245,119
159,235,119
160,225,121
161,219,124
162,168,107
163,222,132
164,300,222
165,260,226
166,270,201
167,284,223
168,299,118
169,220,300
170,236,313
171,273,334
172,192,277
173,261,126
174,280,155
175,299,335
176,254,336
177,173,217
178,278,257
179,276,259
180,275,264
181,273,271
182,268,283
183,260,255
184,257,253
185,253,252
186,242,244
187,198,215
188,280,142
189,274,120
190,266,123
191,262,253
192,195,246
193,284,120
194,261,296
195,299,158
196,289,148
197,299,145
198,273,173
199,299,321
200,299,305
201,280,303
202,235,273
203,249,206
204,246,287
205,224,204
206,239,218
207,214,225
208,276,319
209,265,180
210,225,284
211,240,298
212,225,258
213,186,232
214,210,261
215,179,242
216,230,235
217,272,161
218,274,197
219,265,201
220,280,190
221,266,113
222,247,107
223,232,106
224,218,107
225,208,112
226,200,132
227,168,163
228,211,147
229,222,150
230,238,150
231,251,147
232,262,143
233,269,138
234,167,164
235,266,204
236,281,165
237,283,199
238,289,205
239,283,201
240,269,208
241,292,205
242,292,208
243,269,129
244,275,132
245,279,133
246,215,126
247,209,122
248,310,159
249,376,129
250,311,205
251,415,81
252,343,138
253,354,139
254,365,139
255,380,133
256,335,136
257,361,112
258,350,112
259,372,115
260,378,118
261,388,140
262,341,309
263,380,126
264,420,133
265,402,132
266,354,188
267,315,240
268,312,251
269,330,241
270,339,246
271,323,251
272,331,251
273,351,264
274,311,200
275,312,187
276,396,106
277,332,157
278,337,194
279,338,187
280,386,185
281,311,172
282,371,96
283,387,100
284,406,59
285,322,106
286,339,115
287,359,252
288,406,247
289,329,201
290,319,206
291,348,252
292,343,252
293,393,91
294,337,199
295,351,98
296,352,86
297,364,31
298,400,74
299,357,57
300,403,101
301,409,91
302,314,247
303,326,248
304,335,248
305,326,203
306,345,252
307,340,254
308,342,251
309,323,198
310,329,250
311,320,251
312,310,253
313,314,288
314,313,274
315,313,266
316,312,261
317,311,257
318,330,253
319,331,255
320,334,259
321,336,263
322,348,231
323,417,187
324,335,253
325,337,253
326,315,211
327,333,207
328,317,209
329,343,164
330,361,171
331,339,193
332,391,43
333,383,63
334,375,85
335,341,273
336,327,89
337,331,55
338,336,26
339,375,137
340,401,148
341,329,132
342,391,120
343,324,151
344,330,190
345,411,156
346,392,157
347,379,160
348,357,159
349,343,154
350,331,149
351,309,135
352,409,181
353,400,118
354,306,207
355,332,169
356,420,132
357,323,143
358,339,193
359,384,128
360,330,182
361,414,217
362,330,128
363,321,176
364,386,278
365,384,292
366,419,185
367,399,261
368,414,110
369,343,322
370,304,209
371,341,177
372,410,134
373,364,132
374,354,133
375,343,257
376,408,206
377,323,342
378,355,322
379,369,310
380,345,132
381,337,129
382,332,129
383,407,114
384,340,121
385,350,120
386,358,119
387,368,121
388,374,123
389,420,104
390,370,130
391,338,224
392,329,200
393,316,222
394,372,294
395,358,309
396,323,332
397,395,273
398,333,125
399,318,154
400,340,334
401,415,211
402,321,255
403,323,257
404,324,263
405,326,269
406,329,281
407,339,252
408,341,250
409,345,248
410,355,240
411,395,211
412,317,142
413,322,121
414,328,122
415,335,250
416,396,242
417,313,120
418,335,294
419,310,148
420,326,172
421,317,302
422,360,269
423,348,203
424,349,283
425,372,202
426,357,215
427,381,221
428,321,318
429,332,179
430,369,280
431,355,295
432,369,253
433,404,226
434,382,256
435,409,237
436,366,231
437,324,161
438,326,196
439,334,198
440,322,189
441,331,113
442,350,107
443,365,107
444,378,108
445,387,113
446,392,130
447,420,159
448,382,145
449,371,148
450,355,149
451,343,145
452,333,142
453,325,138
454,419,159
455,333,201
456,318,164
457,319,197
458,312,204
459,319,199
460,330,204
461,310,205
462,308,207
463,326,129
464,320,132
465,317,134
466,378,126
467,383,122
