,x,y
0,274,245
1,277,202
2,277,215
3,272,165
4,278,191
5,281,176
6,287,139
7,203,132
8,291,112
9,293,96
10,300,25
11,273,252
12,273,258
13,273,261
14,272,262
15,271,268
16,270,275
17,269,284
18,270,294
19,277,208
20,266,208
21,174,75
22,238,143
23,226,144
24,214,143
25,199,136
26,249,140
27,222,114
28,235,116
29,209,113
30,200,116
31,190,141
32,226,309
33,199,129
34,165,130
35,178,131
36,221,191
37,259,242
38,261,257
39,244,247
40,235,253
41,251,258
42,244,259
43,219,271
44,267,201
45,266,191
46,184,100
47,249,162
48,239,198
49,238,193
50,190,187
51,270,177
52,212,94
53,194,94
54,183,54
55,265,109
56,247,119
57,213,259
58,171,245
59,248,206
60,257,210
61,226,261
62,233,260
63,190,84
64,239,204
65,234,98
66,233,86
67,229,29
68,187,68
69,232,57
70,178,93
71,176,84
72,259,251
73,248,253
74,239,256
75,252,208
76,230,261
77,233,263
78,235,259
79,254,201
80,247,259
81,254,259
82,263,260
83,253,292
84,254,282
85,255,273
86,259,266
87,261,261
88,244,260
89,241,262
90,237,266
91,233,270
92,226,236
93,166,183
94,277,211
95,240,260
96,236,261
97,261,215
98,243,212
99,259,213
100,236,168
101,217,175
102,237,197
103,200,38
104,205,58
105,209,81
106,228,278
107,261,92
108,261,57
109,261,24
110,204,139
111,178,148
112,254,138
113,189,117
114,257,155
115,246,195
116,167,156
117,185,157
118,198,162
119,221,162
120,238,158
121,250,154
122,274,141
123,167,181
124,180,114
125,271,208
126,248,174
127,167,127
128,259,148
129,237,198
130,195,128
131,248,187
132,166,213
133,254,135
134,258,180
135,184,277
136,187,291
137,160,182
138,175,259
139,171,105
140,223,321
141,272,211
142,236,182
143,171,132
144,215,137
145,226,137
146,229,265
147,167,205
148,243,341
149,213,321
150,200,308
151,295,59
152,266,345
153,236,137
154,246,136
155,252,135
156,175,110
157,245,129
158,235,127
159,224,126
160,214,126
161,207,127
162,169,98
163,208,134
164,276,225
165,235,230
166,248,203
167,258,226
168,290,125
169,196,294
170,210,309
171,242,331
172,177,271
173,252,132
174,265,159
175,266,336
176,226,332
177,161,210
178,252,260
179,249,264
180,245,270
181,242,277
182,239,287
183,237,260
184,233,259
185,229,256
186,217,247
187,179,213
188,267,148
189,264,126
190,257,128
191,241,259
192,177,242
193,273,126
194,233,296
195,283,163
196,273,154
197,285,152
198,253,176
199,266,323
200,268,308
201,249,305
202,208,272
203,227,208
204,218,287
205,203,203
206,216,219
207,193,223
208,244,318
209,246,183
210,199,281
211,213,296
212,201,257
213,170,227
214,189,257
215,166,235
216,207,235
217,256,166
218,251,199
219,242,202
220,256,192
221,254,116
222,236,109
223,218,106
224,203,105
225,194,109
226,188,129
227,161,156
228,195,147
229,208,151
230,223,152
231,238,150
232,250,147
233,258,144
234,167,156
235,243,206
236,262,170
237,259,199
238,265,206
239,259,201
240,247,210
241,267,207
242,269,210
243,259,136
244,265,137
245,267,140
246,202,128
247,195,120
248,294,167
249,384,137
250,291,210
251,437,84
252,345,144
253,356,146
254,368,148
255,388,140
256,336,141
257,367,117
258,353,118
259,379,118
260,388,122
261,397,149
262,312,315
263,389,134
264,439,141
265,413,139
266,346,196
267,290,245
268,286,259
269,305,251
270,314,258
271,298,262
272,306,265
273,328,278
274,288,203
275,291,193
276,407,108
277,326,165
278,324,201
279,327,195
280,384,198
281,293,178
282,376,99
283,394,101
284,425,63
285,320,111
286,341,121
287,339,268
288,419,258
289,313,208
290,301,212
291,324,269
292,318,268
293,402,92
294,325,207
295,353,101
296,355,90
297,374,35
298,412,77
299,362,60
300,416,101
301,426,94
302,288,253
303,301,257
304,310,261
305,310,211
306,321,269
307,314,270
308,317,267
309,306,203
310,304,264
311,295,263
312,285,261
313,285,294
314,284,283
315,284,275
316,283,267
317,284,262
318,304,265
319,305,267
320,308,271
321,310,275
322,329,242
323,438,195
324,310,266
325,311,267
326,295,217
327,319,214
328,298,214
329,338,172
330,356,181
331,328,200
332,404,46
333,391,66
334,382,88
335,315,285
336,326,94
337,330,59
338,340,27
339,381,146
340,409,158
341,330,139
342,400,124
343,317,157
344,315,196
345,425,166
346,399,168
347,381,172
348,356,168
349,340,162
350,328,156
351,299,143
352,419,194
353,410,122
354,283,208
355,324,176
356,444,139
357,319,150
358,330,201
359,394,133
360,318,189
361,432,226
362,331,135
363,306,182
364,377,290
365,378,304
366,435,195
367,397,273
368,433,115
369,315,329
370,282,211
371,334,186
372,425,142
373,368,140
374,358,139
375,318,272
376,414,218
377,291,345
378,335,330
379,354,319
380,348,137
381,339,137
382,334,136
383,421,118
384,343,130
385,354,129
386,365,129
387,375,130
388,382,131
389,443,109
390,377,138
391,321,233
392,313,205
393,294,228
394,355,305
395,336,317
396,292,335
397,399,285
398,335,134
399,307,161
400,314,339
401,428,223
402,294,264
403,295,268
404,297,273
405,298,281
406,302,291
407,312,267
408,317,266
409,322,264
410,336,254
411,392,225
412,308,150
413,320,127
414,330,129
415,311,265
416,391,255
417,307,127
418,308,302
419,297,156
420,315,179
421,287,309
422,340,282
423,337,213
424,325,294
425,363,213
426,345,226
427,371,234
428,290,323
429,324,186
430,351,291
431,332,305
432,352,268
433,407,240
434,370,270
435,418,249
436,350,244
437,315,169
438,310,201
439,319,205
440,303,194
441,331,118
442,353,112
443,370,111
444,386,112
445,395,116
446,402,137
447,439,168
448,388,155
449,374,158
450,357,156
451,342,153
452,331,149
453,324,145
454,442,167
455,319,209
456,305,172
457,298,201
458,291,208
459,299,203
460,315,213
461,288,209
462,287,211
463,327,136
464,317,138
465,311,141
466,386,133
467,393,126
