,x,y
263,401,128
264,451,130
265,425,134
266,367,202
267,319,261
268,318,271
269,336,262
270,346,264
271,329,270
272,339,269
273,363,277
274,311,226
275,312,214
276,416,104
277,341,169
278,344,216
279,345,207
280,405,196
281,312,195
282,387,94
283,405,97
284,433,55
285,329,105
286,350,118
287,373,266
288,436,242
289,335,223
290,325,228
291,359,268
292,354,268
293,412,87
294,345,220
295,363,95
296,365,84
297,377,30
298,422,71
299,369,57
300,425,98
301,435,87
302,319,267
303,332,267
304,342,267
305,332,225
306,357,268
307,351,271
308,353,267
309,327,222
310,338,268
311,328,270
312,317,271
313,324,299
314,321,289
315,319,282
316,319,277
317,319,272
318,339,269
319,341,271
320,344,273
321,346,278
322,358,250
323,451,179
324,346,269
325,348,270
326,320,234
327,341,227
328,322,232
329,354,176
330,375,184
331,347,213
332,410,39
333,401,60
334,391,82
335,353,286
336,333,88
337,337,58
338,340,25
339,393,141
340,424,153
341,339,138
342,411,120
343,333,162
344,335,214
345,438,159
346,415,163
347,396,170
348,373,168
349,355,164
350,342,157
351,315,147
352,435,186
353,422,118
354,308,231
355,341,184
356,455,125
357,332,152
358,348,212
359,404,128
360,337,204
361,445,209
362,340,134
363,325,198
364,408,281
365,408,290
366,448,184
367,424,262
368,444,107
369,358,326
370,308,232
371,352,193
372,436,135
373,380,137
374,369,137
375,354,272
376,432,211
377,336,341
378,373,321
379,389,309
380,358,137
381,348,136
382,343,134
383,432,113
384,352,125
385,364,120
386,376,119
387,387,122
388,394,125
389,454,97
390,388,135
391,346,245
392,335,222
393,320,244
394,392,299
395,376,311
396,336,336
397,424,269
398,345,129
399,323,169
400,356,334
401,444,211
402,330,271
403,332,273
404,333,278
405,335,283
406,339,292
407,348,269
408,351,268
409,355,265
410,367,257
411,415,221
412,324,154
413,331,126
414,339,127
415,346,267
416,417,249
417,319,127
418,348,304
419,314,164
420,332,190
421,328,311
422,376,281
423,359,221
424,363,293
425,387,216
426,370,232
427,399,233
428,333,325
429,341,195
430,387,288
431,371,301
432,387,266
433,430,231
434,402,264
435,437,236
436,380,246
437,332,176
438,330,220
439,340,221
440,324,214
441,340,115
442,361,108
443,379,107
444,394,108
445,405,112
446,414,130
447,451,156
448,402,150
449,388,156
450,371,156
451,356,153
452,344,148
453,335,146
454,454,151
455,340,223
456,323,184
457,321,223
458,315,228
459,321,223
460,337,226
461,312,230
462,311,232
463,336,135
464,329,139
465,325,143
466,397,127
467,404,122
