,x,y
0,295,249
1,292,201
2,295,216
3,284,159
4,292,187
5,293,170
6,296,130
7,221,132
8,297,100
9,298,83
10,299,25
11,296,255
12,296,260
13,297,261
14,298,261
15,297,267
16,298,273
17,298,280
18,298,293
19,293,208
20,284,207
21,186,89
22,252,143
23,241,144
24,231,144
25,218,137
26,262,139
27,237,113
28,249,114
29,226,115
30,220,120
31,210,146
32,258,313
33,218,130
34,183,142
35,198,138
36,243,193
37,281,246
38,285,259
39,268,249
40,260,254
41,275,259
42,267,260
43,247,273
44,282,201
45,281,187
46,201,104
47,264,160
48,259,198
49,259,191
50,212,193
51,282,172
52,225,89
53,210,94
54,194,65
55,273,98
56,259,117
57,239,261
58,200,259
59,267,205
60,277,210
61,251,261
62,256,260
63,204,86
64,259,204
65,245,89
66,242,79
67,235,33
68,198,75
69,240,54
70,196,99
71,190,95
72,283,254
73,271,256
74,263,257
75,270,207
76,253,261
77,258,263
78,257,260
79,272,200
80,270,259
81,277,260
82,287,260
83,283,292
84,284,280
85,284,272
86,284,266
87,286,261
88,267,260
89,266,262
90,263,265
91,261,269
92,250,239
93,189,199
94,294,211
95,263,261
96,260,261
97,281,215
98,264,212
99,278,212
100,254,169
101,236,177
102,258,197
103,209,46
104,214,61
105,220,78
106,257,280
107,270,81
108,267,54
109,264,27
110,222,142
111,199,155
112,267,135
113,208,122
114,272,152
115,265,193
116,189,164
117,205,163
118,218,167
119,239,165
120,254,159
121,265,152
122,285,134
123,190,190
124,200,120
125,288,207
126,264,173
127,184,144
128,273,145
129,257,199
130,214,131
131,265,185
132,192,229
133,268,131
134,274,177
135,216,285
136,219,299
137,185,195
138,204,269
139,187,117
140,256,326
141,289,210
142,255,183
143,190,141
144,231,137
145,241,138
146,255,266
147,193,215
148,277,342
149,246,326
150,234,316
151,298,54
152,300,345
153,250,137
154,259,134
155,265,132
156,193,118
157,258,124
158,249,122
159,239,121
160,229,123
161,224,126
162,183,114
163,225,134
164,295,226
165,260,231
166,267,203
167,280,227
168,297,116
169,229,301
170,242,313
171,275,334
172,209,282
173,264,127
174,277,154
175,299,336
176,260,336
177,189,222
178,275,261
179,274,264
180,273,268
181,271,275
182,268,287
183,260,260
184,257,259
185,253,258
186,243,249
187,205,221
188,279,142
189,275,121
190,269,124
191,263,259
192,206,251
193,283,118
194,264,300
195,294,156
196,285,147
197,295,144
198,270,174
199,298,323
200,298,307
201,280,306
202,238,278
203,249,210
204,250,291
205,226,208
206,240,223
207,218,230
208,276,322
209,263,181
210,231,287
211,244,301
212,229,263
213,197,236
214,217,264
215,194,247
216,232,240
217,271,163
218,268,198
219,262,202
220,272,189
221,266,111
222,247,105
223,232,104
224,220,107
225,211,112
226,207,134
227,182,169
228,215,151
229,225,153
230,239,154
231,254,150
232,264,145
233,272,141
234,187,172
235,263,205
236,276,165
237,275,198
238,282,205
239,276,201
240,267,210
241,284,207
242,285,210
243,271,131
244,277,134
245,280,135
246,220,128
247,214,124
248,304,159
249,384,132
250,305,207
251,431,87
252,350,142
253,361,144
254,373,144
255,388,137
256,339,138
257,365,113
258,353,113
259,376,114
260,384,118
261,397,145
262,343,314
263,388,130
264,434,141
265,411,137
266,356,193
267,310,246
268,309,259
269,326,249
270,338,254
271,322,259
272,331,260
273,354,272
274,302,200
275,303,187
276,405,102
277,333,161
278,333,198
279,334,191
280,392,193
281,303,172
282,376,87
283,393,92
284,418,63
285,323,97
286,341,117
287,363,260
288,421,260
289,324,205
290,314,210
291,351,260
292,346,260
293,401,83
294,334,204
295,354,88
296,356,76
297,368,31
298,410,72
299,361,53
300,413,97
301,422,92
302,310,254
303,323,256
304,334,257
305,322,208
306,348,260
307,343,262
308,346,259
309,316,200
310,330,259
311,320,260
312,309,260
313,315,292
314,312,280
315,312,272
316,310,266
317,310,261
318,331,260
319,333,261
320,336,264
321,337,269
322,347,239
323,435,198
324,338,260
325,340,260
326,310,215
327,330,212
328,312,213
329,346,169
330,364,177
331,336,197
332,399,43
333,390,58
334,382,76
335,343,280
336,327,80
337,331,53
338,336,26
339,382,141
340,410,154
341,333,135
342,398,121
343,324,152
344,324,193
345,422,163
346,401,162
347,385,166
348,362,164
349,346,159
350,334,152
351,307,134
352,420,190
353,409,118
354,299,207
355,331,173
356,439,142
357,324,145
358,338,198
359,392,130
360,325,184
361,431,228
362,333,131
363,315,177
364,395,287
365,395,302
366,432,194
367,409,270
368,428,115
369,346,327
370,298,210
371,341,183
372,421,139
373,372,136
374,361,137
375,346,264
376,417,215
377,324,343
378,360,328
379,376,317
380,351,137
381,342,134
382,336,132
383,418,116
384,344,124
385,354,121
386,364,121
387,374,123
388,381,125
389,437,111
390,379,134
391,336,231
392,324,203
393,312,228
394,379,303
395,362,315
396,324,334
397,409,284
398,336,127
399,315,154
400,343,337
401,428,222
402,322,260
403,323,263
404,324,268
405,326,275
406,330,287
407,340,260
408,343,259
409,346,257
410,357,249
411,401,221
412,316,142
413,323,121
414,331,124
415,338,259
416,403,252
417,312,118
418,337,301
419,306,147
420,323,174
421,318,307
422,365,279
423,347,210
424,353,291
425,375,208
426,359,223
427,386,230
428,322,322
429,330,182
430,375,289
431,359,302
432,375,263
433,414,237
434,389,265
435,422,248
436,369,240
437,323,163
438,320,198
439,329,203
440,315,189
441,333,111
442,353,104
443,369,103
444,383,105
445,393,111
446,400,133
447,434,168
448,390,150
449,378,153
450,363,153
451,348,150
452,336,145
453,328,140
454,437,170
455,329,206
456,313,165
457,311,198
458,305,205
459,311,201
460,326,210
461,303,206
462,302,210
463,329,131
464,322,133
465,317,134
466,385,127
467,390,123
