,x,y
0,297,246
1,295,197
2,296,212
3,286,156
4,295,183
5,296,167
6,297,128
7,217,133
8,298,102
9,298,84
10,300,25
11,296,253
12,297,257
13,297,258
14,297,260
15,297,265
16,297,272
17,297,278
18,297,292
19,295,203
20,285,203
21,178,90
22,250,143
23,238,144
24,228,143
25,213,138
26,259,138
27,235,115
28,247,115
29,224,116
30,217,120
31,205,146
32,255,313
33,213,131
34,175,143
35,192,138
36,240,192
37,282,244
38,284,257
39,268,247
40,258,253
41,273,258
42,264,258
43,244,272
44,285,197
45,284,184
46,197,106
47,264,160
48,259,195
49,259,189
50,207,193
51,285,168
52,223,91
53,208,96
54,188,66
55,274,99
56,257,117
57,234,260
58,189,261
59,267,202
60,277,206
61,247,260
62,252,259
63,201,88
64,259,202
65,245,91
66,242,80
67,233,33
68,195,76
69,238,55
70,190,101
71,185,96
72,283,252
73,271,254
74,261,255
75,271,205
76,249,260
77,255,262
78,253,259
79,273,197
80,267,258
81,276,258
82,286,258
83,281,292
84,283,278
85,283,270
86,284,264
87,285,260
88,265,259
89,264,261
90,261,263
91,259,268
92,248,238
93,178,202
94,296,207
95,259,260
96,257,260
97,281,213
98,263,209
99,280,209
100,252,168
101,233,177
102,257,195
103,205,47
104,212,61
105,219,80
106,255,279
107,271,83
108,267,53
109,264,26
110,218,142
111,193,155
112,265,135
113,203,123
114,272,151
115,265,190
116,182,164
117,200,163
118,214,166
119,236,164
120,251,158
121,264,151
122,287,132
123,184,190
124,194,121
125,289,203
126,264,171
127,174,146
128,273,144
129,257,197
130,210,131
131,266,182
132,182,231
133,266,130
134,275,174
135,209,286
136,212,301
137,176,196
138,196,270
139,180,118
140,252,325
141,291,207
142,254,181
143,183,142
144,228,136
145,238,137
146,252,264
147,186,216
148,273,342
149,240,328
150,227,317
151,299,53
152,298,344
153,248,136
154,257,134
155,263,131
156,186,119
157,256,124
158,246,123
159,236,123
160,226,124
161,220,127
162,175,115
163,221,135
164,296,223
165,259,230
166,267,199
167,280,225
168,298,115
169,223,302
170,237,314
171,272,333
172,200,285
173,263,127
174,278,152
175,297,334
176,256,336
177,180,223
178,274,259
179,273,262
180,271,267
181,269,274
182,266,286
183,257,259
184,253,258
185,251,256
186,240,248
187,199,221
188,279,140
189,275,120
190,267,124
191,259,258
192,199,251
193,284,118
194,260,300
195,296,154
196,286,144
197,296,141
198,270,172
199,297,321
200,297,305
201,277,305
202,234,278
203,248,207
204,246,290
205,222,207
206,237,221
207,213,229
208,273,321
209,263,180
210,225,288
211,240,301
212,224,262
213,189,237
214,212,264
215,186,249
216,228,239
