,x,y
0,299,260
1,298,221
2,299,231
3,289,175
4,297,209
5,298,190
6,299,142
7,221,131
8,300,110
9,299,93
10,300,25
11,299,266
12,300,270
13,300,270
14,300,273
15,300,278
16,300,285
17,300,291
18,301,300
19,298,227
20,288,224
21,182,76
22,254,143
23,243,144
24,232,144
25,218,136
26,263,140
27,236,115
28,248,116
29,226,116
30,219,119
31,209,144
32,261,315
33,217,128
34,179,131
35,197,134
36,246,200
37,286,258
38,289,269
39,273,260
40,266,264
41,280,269
42,273,269
43,254,278
44,288,220
45,287,209
46,200,105
47,267,167
48,263,212
49,263,204
50,214,196
51,288,191
52,225,96
53,210,98
54,191,56
55,275,108
56,259,119
57,245,267
58,196,243
59,272,219
60,281,224
61,258,269
62,263,268
63,204,88
64,263,216
65,246,98
66,243,87
67,233,30
68,197,72
69,239,58
70,194,98
71,188,88
72,287,265
73,277,266
74,270,266
75,274,221
76,260,269
77,265,271
78,264,268
79,277,217
80,275,268
81,282,269
82,291,269
83,287,299
84,287,290
85,288,283
86,289,277
87,290,272
88,273,270
89,272,271
90,270,274
91,268,278
92,256,248
93,184,181
94,298,228
95,269,269
96,267,270
97,284,230
98,268,223
99,283,227
100,256,174
101,239,182
102,262,209
103,206,40
104,213,61
105,220,84
106,262,286
107,271,91
108,267,58
109,263,26
110,223,141
111,198,152
112,269,137
113,207,121
114,274,159
115,269,209
116,187,159
117,205,163
118,220,169
119,241,167
120,256,162
121,267,156
122,289,145
123,190,187
124,198,118
125,292,226
126,268,181
127,178,126
128,275,150
129,262,208
130,214,128
131,270,200
132,188,211
133,268,133
134,278,194
135,217,281
136,218,291
137,181,184
138,204,262
139,183,107
140,259,326
141,294,227
142,259,190
143,188,135
144,233,136
145,243,137
146,262,273
147,194,212
148,279,342
149,247,323
150,234,310
151,300,59
152,302,345
153,252,136
154,261,134
155,266,133
156,190,114
157,258,124
158,248,122
159,238,121
160,228,123
161,223,125
162,178,98
163,226,134
164,299,240
165,264,242
166,271,218
167,284,240
168,300,125
169,231,299
170,244,313
171,277,336
172,207,271
173,265,129
174,281,166
175,301,338
176,262,334
177,186,212
178,281,271
179,279,274
180,278,279
181,276,285
182,273,293
183,267,269
184,264,268
185,261,266
186,249,257
187,208,221
188,282,151
189,276,126
190,269,127
191,270,267
192,208,249
193,285,126
194,267,303
195,298,173
196,288,161
197,299,158
198,273,187
199,301,327
200,301,312
201,284,311
202,242,281
203,253,218
204,253,294
205,230,214
206,244,230
207,222,233
208,280,324
209,268,192
210,233,288
211,247,302
212,233,267
213,198,232
214,220,265
215,193,238
216,237,246
217,274,173
218,273,215
219,266,217
220,277,208
221,266,116
222,247,110
223,232,109
224,219,109
225,211,113
226,206,131
227,178,158
228,215,150
229,227,154
230,242,155
231,256,152
232,266,147
233,273,144
234,181,153
235,267,219
236,280,179
237,281,218
238,287,223
239,281,219
240,271,222
241,289,225
242,290,226
243,272,134
244,278,138
245,281,141
246,219,127
247,214,122
248,308,175
249,383,132
250,309,224
251,429,76
252,349,143
253,360,144
254,372,144
255,387,136
256,339,140
257,367,115
258,355,115
259,378,116
260,385,119
261,396,144
262,342,316
263,388,128
264,432,131
265,410,134
266,356,200
267,313,258
268,310,269
269,326,260
270,335,264
271,321,269
272,328,269
273,350,279
274,307,221
275,309,208
276,405,105
277,334,167
278,335,212
279,336,204
280,390,197
281,309,191
282,378,95
283,394,98
284,418,55
285,324,107
286,343,119
287,359,268
288,417,245
289,327,220
290,317,224
291,345,269
292,341,269
293,401,88
294,336,217
295,355,97
296,357,86
297,370,29
298,409,71
299,362,57
300,412,97
301,421,87
302,312,265
303,323,266
304,331,267
305,324,221
306,343,270
307,338,271
308,339,268
309,321,218
310,326,268
311,319,269
312,310,269
313,315,299
314,313,290
315,313,283
316,312,277
317,311,273
318,328,270
319,330,272
320,332,275
321,334,279
322,346,249
323,430,182
324,333,269
325,335,270
326,313,230
327,331,224
328,315,227
329,346,174
330,364,183
331,338,209
332,400,39
333,391,60
334,382,83
335,341,286
336,329,91
337,333,58
338,338,25
339,382,141
340,409,152
341,334,137
342,398,120
343,326,159
344,328,209
345,421,159
346,400,163
347,385,169
348,363,167
349,347,162
350,335,156
351,311,145
352,417,187
353,408,118
354,304,226
355,333,181
356,435,126
357,326,150
358,339,209
359,391,129
360,329,200
361,426,213
362,334,133
363,319,194
364,391,282
365,391,293
366,429,186
367,405,264
368,427,107
369,345,327
370,303,227
371,343,190
372,420,135
373,371,137
374,361,137
375,341,274
376,414,212
377,325,343
378,359,324
379,374,311
380,351,137
381,342,134
382,336,134
383,417,113
384,345,124
385,356,122
386,366,121
387,376,123
388,381,125
389,434,98
390,378,135
391,336,242
392,327,218
393,314,240
394,376,300
395,361,314
396,325,336
397,404,272
398,338,129
399,318,166
400,344,335
401,424,213
402,320,272
403,322,275
404,323,279
405,325,285
406,329,294
407,335,269
408,339,268
409,342,267
410,354,258
411,398,222
412,319,151
413,325,125
414,332,127
415,333,267
416,399,250
417,315,126
418,336,304
419,310,161
420,326,187
421,318,311
422,362,282
423,348,218
424,350,295
425,374,215
426,358,231
427,383,234
428,323,325
429,332,193
430,372,289
431,357,303
432,371,267
433,411,233
434,385,266
435,418,239
436,366,247
437,325,174
438,324,216
439,332,217
440,319,209
441,335,116
442,354,110
443,371,108
444,384,109
445,394,113
446,399,131
447,432,158
448,389,150
449,378,155
450,362,155
451,348,152
452,337,148
453,329,144
454,433,153
455,331,219
456,317,180
457,316,218
458,310,223
459,316,219
460,328,223
461,308,225
462,307,226
463,330,134
464,323,138
465,319,141
