,x,y
244,277,137
245,280,140
246,220,127
247,215,122
248,301,168
249,387,134
250,302,218
251,440,85
252,350,146
253,363,147
254,375,146
255,391,139
256,340,143
257,366,108
258,353,110
259,379,111
260,388,116
261,401,148
262,339,318
263,391,130
264,443,142
265,416,138
266,356,201
267,305,256
268,304,269
269,321,260
270,333,264
271,317,270
272,326,270
273,351,281
274,298,212
275,299,199
276,407,101
277,333,167
278,329,209
279,331,202
280,394,200
281,300,182
282,378,85
283,395,90
284,425,61
285,323,96
286,342,115
287,360,270
288,432,260
289,321,217
290,311,221
291,347,270
292,342,270
293,403,82
294,330,215
295,355,85
296,357,74
297,370,30
298,413,71
299,361,52
300,416,96
301,428,91
302,305,264
303,318,266
304,329,267
305,318,219
306,344,270
307,338,272
308,342,269
309,313,211
310,325,269
311,315,270
312,304,270
313,310,299
314,307,288
315,306,281
316,306,275
317,305,271
318,327,270
319,329,271
320,331,274
321,333,279
322,343,249
323,447,197
324,334,270
325,336,271
326,306,226
327,327,224
328,308,224
329,345,175
330,365,185
331,334,208
332,402,42
333,393,58
334,382,74
335,340,288
336,327,78
337,331,53
338,337,26
339,385,144
340,415,158
341,334,139
342,402,121
343,323,159
344,321,204
345,428,166
346,404,167
347,387,173
348,364,170
349,347,164
350,335,158
351,306,141
352,426,194
353,413,118
354,295,218
355,330,181
356,451,140
357,325,150
358,336,209
359,395,131
360,322,195
361,442,228
362,334,134
363,312,188
364,396,292
365,397,304
366,442,196
367,414,274
368,436,114
369,342,329
370,295,221
371,341,191
372,428,140
373,374,138
374,363,140
375,341,274
376,423,220
377,320,344
378,359,330
379,376,320
380,352,139
381,343,137
382,337,135
383,423,116
384,344,123
385,356,119
386,366,118
387,377,121
388,384,125
389,448,110
390,381,137
391,332,242
392,321,214
393,307,238
394,378,308
395,360,318
396,320,337
397,416,286
398,337,130
399,313,163
400,341,338
401,438,225
402,317,271
403,318,273
404,320,278
405,321,285
406,326,295
407,336,270
408,338,269
409,342,267
410,353,258
411,404,227
412,315,149
413,324,123
414,332,126
415,334,268
416,406,257
417,312,121
418,333,307
419,304,155
420,321,183
421,313,313
422,363,286
423,346,219
424,349,298
425,375,217
426,357,232
427,386,238
428,318,326
429,329,191
430,373,294
431,356,307
432,373,271
433,419,241
434,389,272
435,430,250
436,367,249
437,321,172
438,317,210
439,326,213
440,311,201
441,334,110
442,353,101
443,370,100
444,385,103
445,395,110
446,404,134
447,444,169
448,394,154
449,381,158
450,364,157
451,349,154
452,337,150
453,329,145
454,449,168
455,326,217
456,311,175
457,307,210
458,302,216
459,308,212
460,323,221
461,299,217
462,299,220
463,329,135
464,322,137
465,318,140
466,388,127
467,394,122
