,x,y
242,271,202
243,276,128
244,279,131
245,279,132
246,233,124
247,229,118
248,289,154
249,388,129
250,287,202
251,459,85
252,351,140
253,363,142
254,376,141
255,395,134
256,342,136
257,366,104
258,353,106
259,378,106
260,389,111
261,406,143
262,334,313
263,394,127
264,462,142
265,424,135
266,351,189
267,293,231
268,294,244
269,311,238
270,324,243
271,307,247
272,318,249
273,346,267
274,279,193
275,280,181
276,409,97
277,328,157
278,318,194
279,321,186
280,395,190
281,284,166
282,373,81
283,392,87
284,438,60
285,318,94
286,343,111
287,355,255
288,461,268
289,309,200
290,299,204
291,341,253
292,336,252
293,402,78
294,321,200
295,348,83
296,349,73
297,371,28
298,419,69
299,357,50
300,421,93
301,440,90
302,293,238
303,308,243
304,321,246
305,307,203
306,338,253
307,331,255
308,335,252
309,298,196
310,318,248
311,307,247
312,296,246
313,302,286
314,297,270
315,295,262
316,295,256
317,296,253
318,319,253
319,321,254
320,322,257
321,325,262
322,337,231
323,479,203
324,328,253
325,328,253
326,295,209
327,318,207
328,296,207
329,342,165
330,362,174
331,325,193
332,409,41
333,392,55
334,378,70
335,334,275
336,320,76
337,326,51
338,336,24
339,388,139
340,421,153
341,335,133
342,406,117
343,319,150
344,307,188
345,440,163
346,408,161
347,388,164
348,363,161
349,346,156
350,332,150
351,300,132
352,436,190
353,418,115
354,278,200
355,325,169
356,481,143
357,323,143
358,329,194
359,399,127
360,310,180
361,473,235
362,336,129
363,296,172
364,407,293
365,416,311
366,463,197
367,430,277
368,452,115
369,339,328
370,281,203
371,336,178
372,439,139
373,374,134
374,362,135
375,334,257
376,435,217
377,318,346
378,363,334
379,388,325
380,353,133
381,344,132
382,339,130
383,432,114
384,346,122
385,356,118
386,365,118
387,377,119
388,384,122
389,473,111
390,381,133
391,323,224
392,308,199
393,296,218
394,384,308
395,362,320
396,313,334
397,440,293
398,339,126
399,304,151
400,340,341
401,459,227
402,307,252
403,309,255
404,310,260
405,311,267
406,319,282
407,329,251
408,332,249
409,335,248
410,348,242
411,409,221
412,309,140
413,324,118
414,332,120
415,328,249
416,416,254
417,309,116
418,328,297
419,293,144
420,311,170
421,306,302
422,360,275
423,340,205
424,345,289
425,371,206
426,353,218
427,385,227
428,310,319
429,321,178
430,374,289
431,354,302
432,370,260
433,433,240
434,392,266
435,451,254
436,364,235
437,314,160
438,302,193
439,313,197
440,293,183
441,332,106
442,350,97
443,368,95
444,384,97
445,397,104
446,410,130
447,464,169
448,396,147
449,381,150
450,363,150
451,349,147
452,337,142
453,329,138
454,481,173
455,314,201
456,300,161
457,289,193
458,286,200
459,292,196
460,312,204
461,282,200
462,284,203
463,331,129
464,322,131
465,315,132
466,389,124
467,397,118
