,x,y
0,298,240
1,298,199
2,298,212
3,288,157
4,298,186
5,298,169
6,299,130
7,213,130
8,299,100
9,299,83
10,299,25
11,299,246
12,299,250
13,299,250
14,299,270
15,299,276
16,299,281
17,299,289
18,299,299
19,298,205
20,287,203
21,174,84
22,248,138
23,237,140
24,225,139
25,208,134
26,259,135
27,232,111
28,245,111
29,220,113
30,212,117
31,199,141
32,251,311
33,209,128
34,168,137
35,187,133
36,235,186
37,279,237
38,281,248
39,261,237
40,248,240
41,268,247
42,257,247
43,235,262
44,288,198
45,286,186
46,193,103
47,262,157
48,257,192
49,257,186
50,198,184
51,286,171
52,220,89
53,204,93
54,184,63
55,274,98
56,255,114
57,225,246
58,184,250
59,266,199
60,278,205
61,234,246
62,241,246
63,198,86
64,256,198
65,243,90
66,241,79
67,230,32
68,191,73
69,237,54
70,186,97
71,180,92
72,280,244
73,264,243
74,252,243
75,269,202
76,238,246
77,244,255
78,243,247
79,274,196
80,259,245
81,270,247
82,283,249
83,279,297
84,278,286
85,280,279
86,281,272
87,282,268
88,258,260
89,255,261
90,252,263
91,250,267
92,241,228
93,171,191
94,298,208
95,251,255
96,247,255
97,281,211
98,261,205
99,279,207
100,249,164
101,227,170
102,254,191
103,202,44
104,209,60
105,216,79
106,246,275
107,269,81
108,266,53
109,261,26
110,214,137
111,186,148
112,265,132
113,198,120
114,271,150
115,266,189
116,175,157
117,194,155
118,208,159
119,231,158
120,249,154
121,262,149
122,288,133
123,174,180
124,189,117
125,292,204
126,262,169
127,167,137
128,272,142
129,253,192
130,204,128
131,265,181
132,175,219
133,264,128
134,276,175
135,204,277
136,209,292
137,167,186
138,190,261
139,174,112
140,251,323
141,293,207
142,250,177
143,177,135
144,227,132
145,237,133
146,241,256
147,175,205
148,274,341
149,240,321
150,226,309
151,299,53
152,298,345
153,247,131
154,256,130
155,261,129
156,181,115
157,254,124
158,244,123
159,234,124
160,224,125
161,217,126
162,169,108
163,218,131
164,298,221
165,253,222
166,266,198
167,279,220
168,299,115
169,221,294
170,236,308
171,272,334
172,195,274
173,261,126
174,279,152
175,298,337
176,255,333
177,170,213
178,269,264
179,266,267
180,264,272
181,262,279
182,260,287
183,247,246
184,242,244
185,239,242
186,230,235
187,188,211
188,280,141
189,274,119
190,266,121
191,250,245
192,190,242
193,283,117
194,256,298
195,298,155
196,288,146
197,299,143
198,269,171
199,298,325
200,298,311
201,276,308
202,228,267
203,243,202
204,241,284
205,214,200
206,230,213
207,204,219
208,272,323
209,261,178
210,221,279
211,237,296
212,218,249
213,180,227
214,205,254
215,178,239
216,220,227
217,271,161
218,270,194
219,261,196
220,275,186
221,264,109
222,244,103
223,227,102
224,213,104
225,203,110
226,197,131
227,166,161
228,205,145
229,218,148
230,234,148
231,249,145
232,262,142
233,269,137
234,169,164
235,261,199
236,278,163
237,279,195
238,286,202
239,279,197
240,264,203
241,288,203
242,289,205
243,268,128
244,275,131
245,279,133
246,212,128
247,205,121
248,309,158
249,388,131
250,310,203
251,434,86
252,353,139
253,365,140
254,377,140
255,394,135
256,343,135
257,369,111
258,357,111
259,381,113
260,390,117
261,404,142
262,347,313
263,394,128
264,439,139
265,417,135
266,365,188
267,317,238
268,316,249
269,337,240
270,351,243
271,332,249
272,343,248
273,366,264
274,308,198
275,310,185
276,410,103
277,337,158
278,340,193
279,342,187
280,403,185
281,309,170
282,380,88
283,397,93
284,421,63
285,325,97
286,345,115
287,376,248
288,424,253
289,331,200
290,320,205
291,367,249
292,361,249
293,405,85
294,342,198
295,356,89
296,359,77
297,371,32
298,413,74
299,363,54
300,418,98
301,425,93
302,317,245
303,335,245
304,347,245
305,329,203
306,364,249
307,357,257
308,359,249
309,323,197
310,341,247
311,329,249
312,315,250
313,319,298
314,319,287
315,318,280
316,317,273
317,316,269
318,342,262
319,344,263
320,347,266
321,350,270
322,359,230
323,438,194
324,350,257
325,353,257
326,316,211
327,338,206
328,317,208
329,352,164
330,373,172
331,344,192
332,402,45
333,394,60
334,385,78
335,354,277
336,329,80
337,333,53
338,339,26
339,388,138
340,417,150
341,336,133
342,404,120
343,329,151
344,331,189
345,430,159
346,408,157
347,393,161
348,370,159
349,352,155
350,337,150
351,311,133
352,430,183
353,414,118
354,304,205
355,337,169
356,442,140
357,329,142
358,346,193
359,398,129
360,332,181
361,433,223
362,337,128
363,321,175
364,398,280
365,395,296
366,439,189
367,414,264
368,432,114
369,347,325
370,303,207
371,349,178
372,428,138
373,376,133
374,365,133
375,360,259
376,428,208
377,324,342
378,360,324
379,376,311
380,355,132
381,346,130
382,340,129
383,423,115
384,347,124
385,357,123
386,367,123
387,377,125
388,385,127
389,440,110
390,383,131
391,346,223
392,331,198
393,318,222
394,381,297
395,364,311
396,325,335
397,410,277
398,340,126
399,320,153
400,344,335
401,435,216
402,330,266
403,332,269
404,334,274
405,336,280
406,339,290
407,354,247
408,359,246
409,362,245
410,371,237
411,414,213
412,320,141
413,327,119
414,335,121
415,351,247
416,413,245
417,316,117
418,343,300
419,310,146
420,329,172
421,322,310
422,373,270
423,357,203
424,359,287
425,387,202
426,370,215
427,397,222
428,325,324
429,337,178
430,380,281
431,363,298
432,384,252
433,424,229
434,397,256
435,428,242
436,381,229
437,328,162
438,327,195
439,336,198
440,321,187
441,337,109
442,356,103
443,373,101
444,388,104
445,399,111
446,406,132
447,440,164
448,397,147
449,384,149
450,368,149
451,352,146
452,340,142
453,331,138
454,439,167
455,336,201
456,319,164
457,317,196
458,310,202
459,317,198
460,334,204
461,308,203
462,307,206
463,332,128
464,325,131
465,321,133
466,390,128
467,397,122
