,x,y
172,194,279
173,262,122
174,282,146
175,301,333
176,256,335
177,175,216
178,277,245
179,276,247
180,274,253
181,273,260
182,269,275
183,258,245
184,255,244
185,251,242
186,240,235
187,199,210
188,282,136
189,275,118
190,267,119
191,261,243
192,196,242
193,285,118
194,263,290
195,301,148
196,290,139
197,300,137
198,273,165
199,301,317
200,301,298
201,282,297
202,235,267
203,249,196
204,248,280
205,224,197
206,239,209
207,214,218
208,277,315
209,265,171
210,226,279
211,241,294
212,225,251
213,187,229
214,212,255
215,180,241
216,229,226
217,274,155
218,274,186
219,265,188
220,280,177
221,267,112
222,250,109
223,234,108
224,221,109
225,211,113
226,203,131
227,171,164
228,212,144
229,224,146
230,239,145
231,253,142
232,264,138
233,271,134
234,169,168
235,265,192
236,283,156
237,283,186
238,289,193
239,283,188
240,269,196
241,292,193
242,293,196
243,270,126
244,277,128
245,280,129
246,218,125
247,212,122
248,310,149
249,376,127
250,313,193
251,413,87
252,345,134
253,356,135
254,366,136
255,380,132
256,337,132
257,359,116
258,349,115
259,369,117
260,376,119
261,390,139
262,344,306
263,380,126
264,419,139
265,401,134
266,356,182
267,316,227
268,313,241
269,331,230
270,340,237
271,325,241
272,333,242
273,353,259
274,312,187
275,313,175
276,394,109
277,334,151
278,340,185
279,340,179
280,388,181
281,312,161
282,368,100
283,383,102
284,403,64
285,320,106
286,339,117
287,361,247
288,410,255
289,331,191
290,320,195
291,350,247
292,344,246
293,389,95
294,340,190
295,347,101
296,348,90
297,361,33
298,396,78
299,353,58
300,400,104
301,407,95
302,315,235
303,327,237
304,337,241
305,328,193
306,347,246
307,342,247
308,343,245
309,325,187
310,331,241
311,322,241
312,311,242
313,316,279
314,315,263
315,314,255
316,313,248
317,311,244
318,331,244
319,332,246
320,335,250
321,337,255
322,350,224
323,420,195
324,337,246
325,339,246
326,316,201
327,336,198
328,319,198
329,346,159
330,363,167
331,342,184
332,386,46
333,378,65
334,371,90
335,342,267
336,324,91
337,328,55
338,333,25
339,375,134
340,401,148
341,331,128
342,390,121
343,326,144
344,332,180
345,412,157
346,394,154
347,380,157
348,360,155
349,345,150
350,333,144
351,311,128
352,412,181
353,398,120
354,308,193
355,335,163
356,421,140
357,325,138
358,342,186
359,384,127
360,332,172
361,418,225
362,331,124
363,322,166
364,391,279
365,390,295
366,420,188
367,403,263
368,412,115
369,347,322
370,306,197
371,343,171
372,410,137
373,365,128
374,356,128
375,344,251
376,411,206
377,326,342
378,359,325
379,374,313
380,347,128
381,339,126
382,334,125
383,406,119
384,341,121
385,349,121
386,358,121
387,367,122
388,373,123
389,418,110
390,372,128
391,340,215
392,331,188
393,318,211
394,377,295
395,362,310
396,326,330
397,401,279
398,335,123
399,319,146
400,344,335
401,418,215
402,322,244
403,324,247
404,326,252
405,327,259
406,331,274
407,340,245
408,343,243
409,347,241
410,358,234
411,398,209
412,318,135
413,322,118
414,330,120
415,337,243
416,399,241
417,313,117
418,338,290
419,311,139
420,328,164
421,320,296
422,363,266
423,350,196
424,352,280
425,374,196
426,360,209
427,384,217
428,325,314
429,335,171
430,373,279
431,359,294
432,372,250
433,409,228
434,385,253
435,412,241
436,369,225
437,326,154
438,328,185
439,337,188
440,323,176
441,330,112
442,347,110
443,362,109
444,374,110
445,385,114
446,391,130
447,422,163
448,384,143
449,373,145
450,358,144
451,344,142
452,334,137
453,327,133
454,421,168
455,336,192
456,320,155
457,320,185
458,313,192
459,320,187
460,332,195
461,311,193
462,310,196
463,328,125
464,321,128
465,318,129
466,377,125
467,383,122
