,x,y
0,300,230
1,300,187
2,300,200
3,289,148
4,300,175
5,300,159
6,300,120
7,215,119
8,300,99
9,300,85
10,300,25
11,300,236
12,300,241
13,300,243
14,301,258
15,300,265
16,301,272
17,300,281
18,300,292
19,300,194
20,288,193
21,174,80
22,250,127
23,239,128
24,226,128
25,211,124
26,259,124
27,234,104
28,246,104
29,222,105
30,214,108
31,201,132
32,253,306
33,211,116
34,167,130
35,188,126
36,239,179
37,284,228
38,288,241
39,269,232
40,260,238
41,277,243
42,269,244
43,245,263
44,289,187
45,288,176
46,195,99
47,264,148
48,261,184
49,259,177
50,206,178
51,289,160
52,224,88
53,207,92
54,185,59
55,276,98
56,256,106
57,237,249
58,179,244
59,269,190
60,280,194
61,250,250
62,256,249
63,200,84
64,260,190
65,247,89
66,245,80
67,233,31
68,193,71
69,239,54
70,188,94
71,182,87
72,286,236
73,273,238
74,265,242
75,273,193
76,254,249
77,258,255
78,259,249
79,277,187
80,272,244
81,279,243
82,289,243
83,284,291
84,284,279
85,286,271
86,287,263
87,289,257
88,270,254
89,267,255
90,264,260
91,261,265
92,250,224
93,167,184
94,300,197
95,265,252
96,261,253
97,284,200
98,265,197
99,283,197
100,251,155
101,233,163
102,258,182
103,204,42
104,211,59
105,220,79
106,254,272
107,272,82
108,268,53
109,263,26
110,217,127
111,189,141
112,265,121
113,200,111
114,273,139
115,267,179
116,177,150
117,197,148
118,211,153
119,235,150
120,251,145
121,264,139
122,288,124
123,178,176
124,191,111
125,294,193
126,264,159
127,166,130
128,273,132
129,257,184
130,206,118
131,267,171
132,170,213
133,265,117
134,278,165
135,203,274
136,203,288
137,167,181
138,189,256
139,174,107
140,250,321
141,295,195
142,254,169
143,178,129
144,228,121
145,238,121
146,255,256
147,181,200
148,273,342
149,234,321
150,220,306
151,300,53
152,301,344
153,247,120
154,256,119
155,262,117
156,183,109
157,255,112
158,245,110
159,235,109
160,225,111
161,218,115
162,168,102
163,220,120
164,300,210
165,260,216
166,270,188
167,284,211
168,300,109
169,217,291
170,233,306
171,273,331
172,191,270
173,261,114
174,279,143
175,300,334
176,251,332
177,171,207
178,278,255
179,276,260
180,273,265
181,271,273
182,267,282
183,262,247
184,258,245
185,254,243
186,242,235
187,197,205
188,280,131
189,275,111
190,267,112
191,265,245
192,195,237
193,285,110
194,260,293
195,300,146
196,289,137
197,300,133
198,272,161
199,300,321
200,300,304
201,279,302
202,233,265
203,248,194
204,245,281
205,222,193
206,238,208
207,213,215
208,274,317
209,264,169
210,222,276
211,237,293
212,224,249
213,184,221
214,209,251
215,178,232
216,229,225
217,273,150
218,273,185
219,265,187
220,278,176
221,267,104
222,247,98
223,230,98
224,216,98
225,206,104
226,199,122
227,166,154
228,208,137
229,221,139
230,236,138
231,251,136
232,262,132
233,270,127
234,167,157
235,265,191
236,280,153
237,281,185
238,287,192
239,281,187
240,268,194
241,289,193
242,291,195
243,270,118
244,276,121
245,279,123
246,215,115
247,208,112
248,310,148
249,384,119
250,312,193
251,430,80
252,351,127
253,362,129
254,374,129
255,390,124
256,340,124
257,367,104
258,355,104
259,378,106
260,386,109
261,400,132
262,348,307
263,390,117
264,436,130
265,414,126
266,361,179
267,315,227
268,312,241
269,331,232
270,340,237
271,323,242
272,332,244
273,356,262
274,311,187
275,312,176
276,406,100
277,336,148
278,339,183
279,341,177
280,395,179
281,311,160
282,376,89
283,394,93
284,418,59
285,323,98
286,344,106
287,364,248
288,424,244
289,331,190
290,320,195
291,351,249
292,345,249
293,401,86
294,340,189
295,353,90
296,356,81
297,369,31
298,409,71
299,362,54
300,413,95
301,422,88
302,315,235
303,328,237
304,336,241
305,327,193
306,347,249
307,343,254
308,343,249
309,324,187
310,329,243
311,321,243
312,312,243
313,318,291
314,317,279
315,317,271
316,315,262
317,313,257
318,331,254
319,334,256
320,338,260
321,340,265
322,351,224
323,436,184
324,336,252
325,339,253
326,317,200
327,335,197
328,318,197
329,350,154
330,368,164
331,342,182
332,399,42
333,390,59
334,381,80
335,347,273
336,328,83
337,333,52
338,338,26
339,384,127
340,413,142
341,334,121
342,400,112
343,328,139
344,332,179
345,425,150
346,404,148
347,389,153
348,366,150
349,350,144
350,337,139
351,312,124
352,423,176
353,411,112
354,306,193
355,336,159
356,440,131
357,327,132
358,344,184
359,394,119
360,332,171
361,434,214
362,336,117
363,322,165
364,399,274
365,399,289
366,436,181
367,412,256
368,429,107
369,352,321
370,305,196
371,346,169
372,424,129
373,373,121
374,362,121
375,346,257
376,420,200
377,329,342
378,367,321
379,383,308
380,353,120
381,344,118
382,339,118
383,420,110
384,345,111
385,355,110
386,365,110
387,375,112
388,382,115
389,436,103
390,380,120
391,341,215
392,331,188
393,317,210
394,384,292
395,369,307
396,329,332
397,412,270
398,339,115
399,320,143
400,351,333
401,431,208
402,323,255
403,326,260
404,328,265
405,331,273
406,335,283
407,339,246
408,343,246
409,346,243
410,359,235
411,404,206
412,320,131
413,325,111
414,333,111
415,336,244
416,406,237
417,315,111
418,341,294
419,312,137
420,328,161
421,322,303
422,367,267
423,352,194
424,356,282
425,378,193
426,362,208
427,388,215
428,327,317
429,337,168
430,378,277
431,364,293
432,376,249
433,417,222
434,391,252
435,424,232
436,372,225
437,328,151
438,328,184
439,336,187
440,323,176
441,334,104
442,353,99
443,370,98
444,384,100
445,395,105
446,403,122
447,438,154
448,393,137
449,380,139
450,365,138
451,350,136
452,339,132
453,330,127
454,438,157
455,336,191
456,320,153
457,319,185
458,312,191
459,319,187
460,332,195
461,310,193
462,309,195
463,331,118
464,324,121
465,320,123
466,386,116
467,392,112
