,x,y
259,378,108
260,385,112
261,397,137
262,349,312
263,388,119
264,432,128
265,410,128
266,358,191
267,315,246
268,314,259
269,329,250
270,337,255
271,323,259
272,329,261
273,354,274
274,311,208
275,312,195
276,404,101
277,337,159
278,337,201
279,338,193
280,390,188
281,311,179
282,377,92
283,393,94
284,417,55
285,325,102
286,343,110
287,359,262
288,419,239
289,330,208
290,319,212
291,346,264
292,341,263
293,400,86
294,338,206
295,354,94
296,356,83
297,368,30
298,408,70
299,361,55
300,411,94
301,420,85
302,315,254
303,326,255
304,333,258
305,326,210
306,343,264
307,340,268
308,339,261
309,323,204
310,328,260
311,320,260
312,312,261
313,321,299
314,319,290
315,317,283
316,317,275
317,315,270
318,330,266
319,332,268
320,336,272
321,339,276
322,347,239
323,432,178
324,335,265
325,337,266
326,316,218
327,333,214
328,318,215
329,347,166
330,366,174
331,340,199
332,398,39
333,390,59
334,381,82
335,346,284
336,328,87
337,332,55
338,337,25
339,382,132
340,409,146
341,334,129
342,398,114
343,328,151
344,330,197
345,421,153
346,401,156
347,386,161
348,364,159
349,348,154
350,337,148
351,312,136
352,417,180
353,408,112
354,307,212
355,335,172
356,435,124
357,328,141
358,341,199
359,392,121
360,331,188
361,427,207
362,335,124
363,321,182
364,395,277
365,395,287
366,429,179
367,406,257
368,426,104
369,353,324
370,306,214
371,345,181
372,421,130
373,372,127
374,361,128
375,344,270
376,414,204
377,333,341
378,367,320
379,381,306
380,352,128
381,343,126
382,337,125
383,417,110
384,345,114
385,355,110
386,366,110
387,376,112
388,382,116
389,433,97
390,379,126
391,338,232
392,330,206
393,317,228
394,381,295
395,368,309
396,332,334
397,407,266
398,338,120
399,320,156
400,351,332
401,425,206
402,323,268
403,326,272
404,328,278
405,330,285
406,335,292
407,335,261
408,339,261
409,343,259
410,355,249
411,397,214
412,320,142
413,326,118
414,332,119
415,333,260
416,400,242
417,316,119
418,342,301
419,312,150
420,328,177
421,326,310
422,366,277
423,350,209
424,356,290
425,375,206
426,359,221
427,383,225
428,330,323
429,335,183
430,377,284
431,364,299
432,373,260
433,410,226
434,388,259
435,418,232
436,367,238
437,327,163
438,327,203
439,335,205
440,322,195
441,334,110
442,353,103
443,370,103
444,384,103
445,394,107
446,400,125
447,433,153
448,390,142
449,378,147
450,363,147
451,348,143
452,338,139
453,330,136
454,433,150
455,334,208
456,320,169
457,319,204
458,312,210
459,319,206
460,330,212
461,310,212
462,310,214
463,331,126
464,323,130
465,321,132
466,386,118
467,391,115
