,x,y
352,413,184
353,401,118
354,304,197
355,331,165
356,427,142
357,323,139
358,339,189
359,385,127
360,328,176
361,422,227
362,331,125
363,318,168
364,392,282
365,391,299
366,424,190
367,405,266
368,417,115
369,347,324
370,303,200
371,342,175
372,413,137
373,367,130
374,357,130
375,344,253
376,413,208
377,325,343
378,360,327
379,375,315
380,348,129
381,339,128
382,334,126
383,408,116
384,340,119
385,350,117
386,359,116
387,369,119
388,375,121
389,424,111
390,374,128
391,338,220
392,328,192
393,315,216
394,377,299
395,362,311
396,325,332
397,403,282
398,334,122
399,316,147
400,344,337
401,422,219
402,321,248
403,323,251
404,325,256
405,326,263
406,330,277
407,339,247
408,343,246
409,346,245
410,357,237
411,399,213
412,316,136
413,322,117
414,329,120
415,337,246
416,401,245
417,312,115
418,337,292
419,308,140
420,325,166
421,319,299
422,363,268
423,348,199
424,351,282
425,373,199
426,358,213
427,385,220
428,324,317
429,332,173
430,373,282
431,358,296
432,373,253
433,410,231
434,387,257
435,416,244
436,368,229
437,323,156
438,325,189
439,332,192
440,319,180
441,331,109
442,348,105
443,364,104
444,376,106
445,387,111
446,394,129
447,425,165
448,385,144
449,373,148
450,359,146
451,345,143
452,333,139
453,326,134
454,426,170
455,332,195
456,317,157
457,316,189
458,310,195
459,316,190
460,329,199
461,308,196
462,306,199
463,327,125
464,320,128
465,317,129
466,379,123
467,384,120
